date,average,highest,lowest,order_count,volume
2025-08-09,6.12,6.12,6.12,12,21200
2025-08-10,6.12,6.12,6.12,18,19500
2025-08-11,6.12,6.12,6.12,26,45109
2025-08-12,6.12,6.12,6.12,17,20800
2025-08-13,6.12,6.12,6.12,15,34000
2025-08-14,6.12,6.12,6.12,8,12312
2025-08-15,6.12,6.12,6.12,17,30000
2025-08-16,6.12,6.12,6.12,22,27000
2025-08-17,6.06,6.06,6.06,17,18071
2025-08-18,6.06,6.06,6.06,16,15090
2025-08-19,6.06,6.06,6.06,18,56000
2025-08-20,6.06,6.06,6.06,16,20000
2025-08-21,5.46,5.46,5.46,16,23000
2025-08-22,5.46,5.46,5.46,12,15594
2025-08-23,5.47,5.47,5.47,21,34780
2025-08-24,5.47,5.47,5.47,17,21300
2025-08-25,5.47,5.47,5.47,21,45528
2025-08-26,5.47,5.47,5.47,19,23600
2025-08-27,5.5,5.5,5.5,16,58400
2025-08-28,5.51,5.51,5.51,14,15000
2025-08-29,5.54,5.54,5.54,24,27000
2025-08-30,5.54,5.54,5.54,17,28000
2025-08-31,5.54,5.54,5.54,15,18575
2025-09-01,5.57,19.98,5.55,22,52650
2025-09-02,5.58,5.58,5.58,18,46600
2025-09-03,5.64,5.64,5.63,14,18555
2025-09-04,19.94,19.94,19.94,22,54000
2025-09-05,5.66,5.66,5.66,13,19500
2025-09-06,5.66,5.66,5.66,18,29055
2025-09-07,5.7,5.7,5.7,25,31000
2025-09-08,5.72,5.72,5.72,12,12000
2025-09-09,5.72,5.72,5.72,9,11000
2025-09-10,8.0,8.0,8.0,17,23000
2025-09-11,8.0,8.0,8.0,24,30834
2025-09-12,8.0,8.0,8.0,24,24001
2025-09-13,8.0,8.0,8.0,26,37000
2025-09-14,8.01,8.01,8.01,37,61000
2025-09-15,8.01,8.01,8.01,24,52000
2025-09-16,8.0,8.0,8.0,16,19000
2025-09-17,8.0,8.0,8.0,23,24900
2025-09-18,8.0,8.0,8.0,24,31000
2025-09-19,8.0,8.0,8.0,25,31902
2025-09-20,8.0,8.0,8.0,24,31000
2025-09-21,8.0,8.0,8.0,29,67500
2025-09-22,8.0,8.0,8.0,27,52610
2025-09-23,8.0,8.0,8.0,20,22160
2025-09-24,8.0,8.0,8.0,24,49082
2025-09-25,8.01,8.01,8.01,18,20000
2025-09-26,8.01,8.01,8.01,17,22001
2025-09-27,8.01,8.01,8.01,34,59220
2025-09-28,8.0,8.0,8.0,36,103000
2025-09-29,8.0,8.0,8.0,27,33500
2025-09-30,8.0,8.0,8.0,15,17502
2025-10-01,8.0,8.0,8.0,23,31235
2025-10-02,5.77,5.77,5.77,17,29000
2025-10-03,5.77,5.77,5.77,21,32000
2025-10-04,5.77,5.77,5.77,28,36000
2025-10-05,5.77,5.77,5.77,23,29464
2025-10-06,5.78,5.78,5.78,8,9000
2025-10-07,5.78,5.78,5.78,12,22396
2025-10-08,5.78,5.78,5.78,17,31000
2025-10-09,5.78,5.78,5.78,10,9803
2025-10-10,5.79,5.79,5.79,15,46006
2025-10-11,5.79,5.79,5.79,15,16000
2025-10-12,5.79,5.79,5.79,19,26000
2025-10-13,5.79,5.79,5.79,16,25000
2025-10-14,5.79,5.79,5.79,15,22042
2025-10-15,5.79,5.79,5.79,11,11390
2025-10-16,5.79,5.79,5.79,9,12000
2025-10-17,5.79,5.79,5.79,6,20000
2025-10-18,5.79,5.79,5.79,10,10150
2025-10-19,5.79,5.79,5.79,19,20975
2025-10-20,5.8,5.8,5.8,25,31000
2025-10-21,5.8,5.8,5.8,16,24000
2025-10-22,5.8,5.8,5.8,18,50500
2025-10-23,5.8,5.8,5.8,9,13000
2025-10-24,5.8,5.8,5.8,16,17000
2025-10-25,5.8,5.8,5.8,19,47000
2025-10-26,5.8,5.8,5.8,21,31304
2025-10-27,5.8,5.8,5.8,9,9000
2025-10-28,5.8,5.8,5.8,10,16118
2025-10-29,5.8,5.8,5.8,9,10000
2025-10-30,5.8,5.8,5.8,9,23000
2025-10-31,50.0,50.0,50.0,15,19000
2025-11-01,50.0,50.0,50.0,22,26202
2025-11-02,50.0,50.0,50.0,16,18798
2025-11-03,6.08,6.08,6.08,14,19600
2025-11-04,6.0,6.0,6.0,12,12990
2025-11-05,6.0,6.0,6.0,11,14000
2025-11-06,6.0,6.0,6.0,19,108704
2025-11-07,6.0,6.0,6.0,8,17000
2025-11-08,6.0,6.0,6.0,21,44000
2025-11-09,6.0,6.0,6.0,25,28000
2025-11-10,6.01,6.1,6.01,17,16001
2025-11-11,6.1,6.1,6.1,12,11094
2025-11-12,6.1,6.1,6.1,21,24920
2025-11-13,6.1,6.1,6.1,21,30000
2025-11-14,6.1,6.1,6.1,23,27596
