date,average,highest,lowest,order_count,volume
2025-07-17,1.01,1.01,1.01,1,1
2025-07-18,1400000.0,1400000.0,1400000.0,1,1
2025-07-19,1124250.25,1499000.0,1.01,3,4
2025-07-21,1489000.0,1489000.0,1489000.0,1,1
2025-07-22,100000.0,100000.0,100000.0,1,1
2025-07-23,744000.0,1388000.0,100000.0,2,2
2025-07-24,1401000.0,1401000.0,1401000.0,2,2
2025-07-26,1397750.0,1400000.0,1390000.0,4,4
2025-07-27,1158600.0,1401000.0,101000.0,4,5
2025-07-30,1864333.33,1998000.0,1597000.0,3,3
2025-07-31,1998000.0,1998000.0,1998000.0,1,1
2025-08-01,2191500.0,2250000.0,2074500.0,3,6
2025-08-02,2251000.0,2251000.0,2251000.0,2,2
2025-08-04,2225500.0,2251000.0,2200000.0,2,2
2025-08-05,1600333.33,2250000.0,301000.0,3,3
2025-08-06,2240000.0,2240000.0,2240000.0,1,1
2025-08-07,2248000.0,2248000.0,2248000.0,1,1
2025-08-08,2248000.0,2248000.0,2248000.0,1,1
2025-08-09,2247000.0,2247000.0,2247000.0,1,1
2025-08-10,1539990.91,2248000.0,301500.0,5,11
2025-08-13,301300.0,301300.0,301300.0,1,1
2025-08-14,301400.0,301400.0,301400.0,1,3
2025-08-15,2249500.0,2250000.0,2249000.0,2,2
2025-08-17,2199000.0,2199000.0,2199000.0,1,1
2025-08-18,2197000.0,2197000.0,2197000.0,1,1
2025-08-19,400100.0,400100.0,400100.0,1,2
2025-08-20,2098500.0,2197000.0,2000000.0,2,2
2025-08-22,1479320.0,2199000.0,400300.0,3,5
2025-08-23,400300.0,400300.0,400300.0,1,1
2025-08-24,1797844.44,2197000.0,400300.0,6,9
2025-08-25,2250000.0,2250000.0,2250000.0,1,1
2025-08-26,2250500.0,2251000.0,2250000.0,2,2
2025-08-27,2087272.73,2251000.0,450000.0,2,11
2025-08-29,450100.0,450100.0,450100.0,1,1
2025-08-31,2239000.0,2239000.0,2239000.0,2,2
2025-09-02,450500.0,450500.0,450500.0,1,1
2025-09-04,2000000.0,2000000.0,2000000.0,1,1
2025-09-05,2194000.0,2194000.0,2194000.0,1,1
2025-09-07,460100.0,460100.0,460100.0,1,1
2025-09-08,460500.0,460500.0,460500.0,1,1
2025-09-09,1663333.33,2192000.0,1399000.0,3,3
2025-09-13,930100.0,1399000.0,461200.0,2,2
2025-09-14,470000.0,470000.0,470000.0,1,1
2025-09-16,470200.0,470200.0,470200.0,1,1
2025-09-17,1400000.0,1400000.0,1400000.0,1,1
2025-09-18,470200.0,470200.0,470200.0,1,4
2025-09-20,1400000.0,1400000.0,1400000.0,3,3
2025-09-21,1093333.33,1400000.0,480000.0,3,3
2025-09-23,1400000.0,1400000.0,1400000.0,1,1
2025-09-24,940000.0,1400000.0,480000.0,2,2
2025-09-25,1400000.0,1400000.0,1400000.0,1,1
2025-09-27,1398500.0,1399000.0,1398000.0,2,2
2025-09-28,783333.33,1390000.0,480000.0,3,3
2025-09-30,945500.0,1400000.0,491000.0,2,2
2025-10-03,500000.0,500000.0,500000.0,1,1
2025-10-04,1399500.0,1400000.0,1399000.0,2,2
2025-10-05,1399500.0,1400000.0,1399000.0,2,2
2025-10-06,1318181.82,1400000.0,500000.0,2,11
2025-10-07,1999000.0,1999000.0,1999000.0,1,1
2025-10-08,1999000.0,1999000.0,1999000.0,1,1
2025-10-09,1502366.67,1998500.0,510100.0,3,3
2025-10-10,1254550.0,1999000.0,510100.0,2,2
2025-10-12,520000.0,520000.0,520000.0,1,1
2025-10-15,1891000.0,1891000.0,1891000.0,3,4
2025-10-16,1949000.0,1949000.0,1949000.0,1,2
2025-10-18,1949000.0,1949000.0,1949000.0,1,1
2025-10-21,530100.0,530100.0,530100.0,1,2
2025-10-22,1948000.0,1948000.0,1948000.0,2,2
2025-10-23,1248500.0,1947000.0,550000.0,2,2
2025-10-24,1749500.0,1948000.0,1551000.0,2,2
2025-10-25,1249000.0,1948000.0,550000.0,2,2
2025-10-26,1947000.0,1947000.0,1947000.0,1,1
2025-10-27,550000.0,550000.0,550000.0,1,1
2025-10-28,887575.0,1900000.0,550100.0,3,4
2025-10-30,1799000.0,1799000.0,1799000.0,1,1
2025-10-31,1800000.0,1800000.0,1800000.0,1,1
2025-11-02,1159999.99,1750000.0,569999.98,2,2
2025-11-03,1035000.0,1500000.0,570000.0,2,2
2025-11-05,1035000.0,1500000.0,570000.0,2,2
2025-11-06,1500000.0,1500000.0,1500000.0,1,1
2025-11-07,1143775.0,1722500.0,565050.0,4,4
2025-11-08,490200.0,490200.0,490200.0,2,2
2025-11-09,697714.29,1943000.0,490200.0,3,7
2025-11-10,1938000.0,1939500.0,1935000.0,3,3
2025-11-11,1458733.33,1943000.0,490200.0,2,3
2025-11-12,500100.0,500100.0,500100.0,2,2
2025-11-13,1209500.0,1899000.0,520000.0,2,2
2025-11-14,1745788.89,1899000.0,520100.0,4,9
