date,average,highest,lowest,order_count,volume
2025-08-06,79544736.84,79560000.0,79460000.0,19,19
2025-08-07,80213333.33,80500000.0,79570000.0,12,12
2025-08-08,69108556.7,85210000.0,65695000.0,44,97
2025-08-09,69092077.92,84720000.0,64250000.0,43,77
2025-08-10,73904285.71,73965000.0,73830000.0,21,21
2025-08-11,61657500.0,73570000.0,50510000.0,35,44
2025-08-12,72430666.67,73090000.0,67980000.0,15,15
2025-08-13,64577000.0,64960000.0,62000000.0,10,10
2025-08-14,61635000.0,62850000.0,36200000.0,21,22
2025-08-15,62534583.33,66850000.0,36660000.0,22,24
2025-08-16,73083000.0,73110000.0,73060000.0,10,10
2025-08-17,67513703.7,73120000.0,41190000.0,25,27
2025-08-18,75968000.0,79500000.0,73990000.0,21,25
2025-08-19,81737647.06,83500000.0,79495000.0,15,17
2025-08-20,83733333.33,83860000.0,83495000.0,20,21
2025-08-21,80029411.76,83910000.0,60110000.0,16,17
2025-08-22,83070909.09,85160000.0,62380000.0,11,11
2025-08-23,73974090.91,84960000.0,67120000.0,24,44
2025-08-24,68510989.01,70140000.0,65630000.0,40,91
2025-08-25,68220714.29,76735000.0,65040000.0,14,28
2025-08-26,74581666.67,74800000.0,74460000.0,18,18
2025-08-27,74195000.0,74300000.0,74070000.0,10,10
2025-08-28,71582777.78,74005000.0,63120000.0,14,18
2025-08-29,66785500.0,70450000.0,63420000.0,15,20
2025-08-30,66817777.78,67480000.0,63390000.0,18,18
2025-08-31,68387037.04,70430000.0,67470000.0,26,27
2025-09-01,67592051.28,73860000.0,64820000.0,25,39
2025-09-02,72221875.0,73500000.0,62670000.0,16,16
2025-09-03,73737000.0,74400000.0,62800000.0,10,10
2025-09-04,75330833.33,75965000.0,75000000.0,12,12
2025-09-05,75930000.0,75950000.0,75910000.0,11,11
2025-09-06,76470000.0,76770000.0,75950000.0,11,11
2025-09-07,72340769.23,76660000.0,65090000.0,21,26
2025-09-08,71245882.35,76510000.0,65305000.0,15,17
2025-09-09,74366818.18,76355000.0,65440000.0,18,22
2025-09-10,76280833.33,76290000.0,76265000.0,11,12
2025-09-11,73867727.27,76270000.0,65645000.0,22,22
2025-09-12,68664000.0,76210000.0,65600000.0,23,35
2025-09-13,76075000.0,76150000.0,76020000.0,15,16
2025-09-14,73672777.78,75940000.0,62730000.0,16,18
2025-09-15,75148421.05,75850000.0,62810000.0,19,19
2025-09-16,75092000.0,75860000.0,63060000.0,15,15
2025-09-17,67329666.67,76250000.0,64070000.0,28,60
2025-09-18,74665000.0,76150000.0,62805000.0,16,18
2025-09-19,75446842.11,76140000.0,62900000.0,17,19
2025-09-20,68339583.33,76160000.0,62910000.0,28,48
2025-09-21,76052777.78,76120000.0,76010000.0,15,18
2025-09-22,75890000.0,75930000.0,75610000.0,18,18
2025-09-23,75449729.73,75840000.0,63200000.0,22,37
2025-09-24,75918125.0,75950000.0,75900000.0,16,16
2025-09-25,67027297.3,75880000.0,63305000.0,19,37
2025-09-26,71140000.0,75640000.0,63510000.0,6,8
2025-09-27,69292105.26,75600000.0,64045000.0,27,38
2025-09-28,74051290.32,75590000.0,63595000.0,23,31
2025-09-29,67172702.7,75860000.0,63510000.0,20,37
2025-09-30,68324736.84,71100000.0,62520000.0,15,19
2025-10-01,72352666.67,75770000.0,71100000.0,15,15
2025-10-02,68739615.38,75590000.0,61840000.0,21,26
2025-10-03,75619090.91,75765000.0,75600000.0,22,22
2025-10-04,73012500.0,75790000.0,67540000.0,12,12
2025-10-05,75744705.88,75770000.0,75720000.0,16,17
2025-10-06,74685769.23,75710000.0,62585000.0,25,26
2025-10-07,74152000.0,75730000.0,62640000.0,25,25
2025-10-08,75743333.33,75760000.0,75740000.0,12,12
2025-10-09,74987619.05,75665000.0,62890000.0,21,21
2025-10-10,73900000.0,75660000.0,62910000.0,24,25
2025-10-11,71659259.26,75760000.0,63290000.0,24,27
2025-10-12,74670294.12,75760000.0,63340000.0,30,34
2025-10-13,66361066.67,75775000.0,63410000.0,38,75
2025-10-14,74871176.47,75705000.0,61650000.0,17,17
2025-10-15,72944375.0,75470000.0,61720000.0,16,16
2025-10-16,73588260.87,75345000.0,61720000.0,23,23
2025-10-17,74843750.0,75600000.0,66485000.0,23,24
2025-10-18,75754000.0,75790000.0,75725000.0,19,20
2025-10-19,74396666.67,75870000.0,62580000.0,9,9
2025-10-20,75006666.67,75880000.0,62720000.0,15,15
2025-10-21,76095263.16,76395000.0,75900000.0,19,19
2025-10-22,85038461.54,85060000.0,84995000.0,13,13
2025-10-23,69721323.53,84900000.0,64390000.0,43,68
2025-10-24,79943333.33,83440000.0,61940000.0,12,12
2025-10-25,82577777.78,83335000.0,62040000.0,27,27
2025-10-26,88091666.67,112000000.0,83450000.0,21,24
2025-10-27,109557826.09,111100000.0,75630000.0,22,23
2025-10-28,81035892.86,106850000.0,76060000.0,34,56
2025-10-29,80142368.42,101600000.0,62010000.0,24,38
2025-10-30,84585000.0,98845000.0,80980000.0,10,10
2025-10-31,79969047.62,80770000.0,64110000.0,21,21
2025-11-01,78160000.0,80660000.0,68070000.0,24,24
2025-11-02,90988333.33,98950000.0,80900000.0,24,24
2025-11-03,98171578.95,100000000.0,89990000.0,19,19
2025-11-04,95680500.0,101600000.0,85010000.0,19,20
2025-11-05,91745600.0,101800000.0,84285000.0,22,25
2025-11-06,97510000.0,99820000.0,72030000.0,12,12
2025-11-07,106136428.57,112000000.0,99850000.0,12,14
2025-11-08,107799444.44,111900000.0,88490000.0,17,18
2025-11-09,109865000.0,112300000.0,79110000.0,14,14
2025-11-10,90102926.83,111200000.0,84175000.0,28,41
2025-11-11,93428214.29,109800000.0,79590000.0,21,28
2025-11-12,104600000.0,108350000.0,102600000.0,6,6
2025-11-13,99794444.44,100600000.0,85100000.0,18,18
2025-11-14,84066111.11,85190000.0,78600000.0,34,54
