date,average,highest,lowest,order_count,volume
2025-06-30,9316555555.56,9674500000.0,9107000000.0,9,9
2025-07-01,8823600000.0,9000500000.0,8706000000.0,5,5
2025-07-02,8996714285.71,9617500000.0,8713000000.0,7,7
2025-07-03,9378142857.14,9607000000.0,8806500000.0,7,7
2025-07-04,9300000000.0,9601000000.0,9000000000.0,6,6
2025-07-05,9362000000.0,9612000000.0,9101000000.0,6,6
2025-07-06,9350250000.0,9649500000.0,9051000000.0,4,4
2025-07-07,9682000000.0,9682000000.0,9682000000.0,2,2
2025-07-08,9647250000.0,9750000000.0,9400000000.0,4,4
2025-07-09,9946200000.0,10305000000.0,9757000000.0,5,5
2025-07-10,10300000000.0,10300000000.0,10300000000.0,1,1
2025-07-11,9873500000.0,10280000000.0,9467000000.0,2,2
2025-07-12,9888333333.33,10230000000.0,9550000000.0,5,6
2025-07-13,9788555555.56,10160000000.0,9508000000.0,9,9
2025-07-14,9965000000.0,10195000000.0,9505000000.0,3,3
2025-07-15,9832500000.0,10160000000.0,9505000000.0,2,2
2025-07-16,9590000000.0,10050000000.0,9360000000.0,3,3
2025-07-17,10043333333.33,10050000000.0,10040000000.0,3,3
2025-07-18,9431000000.0,10030000000.0,9231000000.0,4,4
2025-07-19,9231800000.0,9233500000.0,9231000000.0,5,5
2025-07-20,9506666666.67,9998000000.0,9261000000.0,3,3
2025-07-21,9671750000.0,9993000000.0,9350500000.0,4,4
2025-07-22,9440400000.0,9985000000.0,9305000000.0,5,5
2025-07-23,9248333333.33,9300000000.0,9222500000.0,3,3
2025-07-24,9563000000.0,9975000000.0,9151000000.0,2,2
2025-07-25,9142400000.0,9151500000.0,9107000000.0,5,5
2025-07-26,9536666666.67,9898500000.0,8813000000.0,3,3
2025-07-27,9975000000.0,9975000000.0,9975000000.0,1,1
2025-07-28,9976000000.0,9976000000.0,9976000000.0,1,1
2025-07-29,9973000000.0,9974000000.0,9972000000.0,2,2
2025-07-30,9648000000.0,9930000000.0,9084000000.0,3,3
2025-07-31,9712250000.0,9888000000.0,9106000000.0,4,4
2025-08-01,9315750000.0,9886500000.0,9108000000.0,8,8
2025-08-02,9423500000.0,9941000000.0,9251000000.0,4,4
2025-08-03,9595500000.0,9941000000.0,9250000000.0,2,2
2025-08-04,9136666666.67,9220000000.0,9095000000.0,3,3
2025-08-05,9161500000.0,9931000000.0,8820000000.0,4,4
2025-08-06,9324500000.0,9823000000.0,8826000000.0,2,2
2025-08-07,9380500000.0,9928000000.0,8833000000.0,2,2
2025-08-08,9333000000.0,9796000000.0,8870000000.0,2,2
2025-08-09,9336000000.0,9795000000.0,8877000000.0,2,2
2025-08-10,9708500000.0,9797000000.0,8995000000.0,8,8
2025-08-11,9894000000.0,9894000000.0,9894000000.0,1,1
2025-08-12,9882000000.0,9882000000.0,9882000000.0,1,1
2025-08-13,9834000000.0,9834000000.0,9834000000.0,1,1
2025-08-14,9775000000.0,9850000000.0,9700000000.0,2,2
2025-08-15,9518500000.0,9846000000.0,9191000000.0,2,2
2025-08-16,9188000000.0,9190000000.0,9184000000.0,3,3
2025-08-17,9669000000.0,9831000000.0,9184000000.0,4,4
2025-08-18,9507500000.0,9832000000.0,9183000000.0,2,2
2025-08-19,9650000000.0,9800000000.0,9500000000.0,2,2
2025-08-20,9411000000.0,9411000000.0,9411000000.0,1,1
2025-08-21,9451000000.0,9822000000.0,9204000000.0,5,5
2025-08-22,9202000000.0,9202000000.0,9202000000.0,1,1
2025-08-23,9507500000.0,9809500000.0,9205500000.0,4,4
2025-08-24,9507500000.0,9810000000.0,9205000000.0,2,2
2025-08-25,9204333333.33,9205000000.0,9204000000.0,3,3
2025-08-26,9496666666.67,9791000000.0,9202000000.0,6,6
2025-08-27,9349250000.0,9790000000.0,9202000000.0,4,4
2025-08-28,9789000000.0,9790000000.0,9788000000.0,2,2
2025-08-29,9497250000.0,9783500000.0,9211000000.0,4,4
2025-08-30,9581666666.67,9767500000.0,9210000000.0,3,3
2025-08-31,9449714285.71,9770000000.0,9207500000.0,7,7
2025-09-01,9421800000.0,9771500000.0,9183000000.0,5,5
2025-09-04,8745000000.0,8745000000.0,8745000000.0,1,1
2025-09-05,8957500000.0,9090000000.0,8825000000.0,2,2
2025-09-06,9109400000.0,9680000000.0,8728000000.0,5,5
2025-09-07,9358000000.0,9669500000.0,8735000000.0,3,3
2025-09-08,9670000000.0,9670000000.0,9670000000.0,1,1
2025-09-09,9437666666.67,9656500000.0,9000000000.0,3,3
2025-09-10,9647800000.0,9659500000.0,9600000000.0,5,5
2025-09-12,9636000000.0,9638000000.0,9634000000.0,2,2
2025-09-13,9640500000.0,9641000000.0,9640000000.0,2,2
2025-09-14,9381500000.0,9500000000.0,9263000000.0,2,2
2025-09-15,9242285714.29,9263000000.0,9011000000.0,7,7
2025-09-16,9292000000.0,9484000000.0,9100000000.0,2,2
2025-09-17,9295666666.67,9493000000.0,9100000000.0,6,6
2025-09-18,9100000000.0,9100000000.0,9100000000.0,1,1
2025-09-19,9073000000.0,9484000000.0,8908000000.0,4,4
2025-09-20,9082333333.33,9485000000.0,8881000000.0,3,3
2025-09-21,8861000000.0,8861000000.0,8861000000.0,1,1
2025-09-22,8972000000.0,9193000000.0,8861500000.0,3,3
2025-09-23,8900000000.0,8900000000.0,8900000000.0,1,1
2025-09-24,9107750000.0,9178000000.0,8900000000.0,4,4
2025-09-25,8904333333.33,8990000000.0,8861500000.0,3,3
2025-09-26,8861500000.0,8862000000.0,8861000000.0,2,2
2025-09-27,7941285714.29,8740000000.0,6036000000.0,7,7
2025-09-28,8118500000.0,8881000000.0,7700000000.0,8,8
2025-09-29,8239125000.0,8855000000.0,7622000000.0,8,8
2025-09-30,8891000000.0,8900000000.0,8886500000.0,3,3
2025-10-01,8855000000.0,8855000000.0,8855000000.0,1,1
2025-10-02,8381500000.0,8834500000.0,7928500000.0,4,4
2025-10-03,8444000000.0,8831500000.0,8056500000.0,4,4
2025-10-04,8515800000.0,8786000000.0,8111500000.0,5,5
2025-10-05,8741000000.0,8742000000.0,8740000000.0,2,2
2025-10-06,8747333333.33,8749500000.0,8743000000.0,3,3
2025-10-07,8476500000.0,8776500000.0,8350000000.0,6,6
2025-10-08,8698500000.0,8840000000.0,8557000000.0,2,2
2025-10-09,8546500000.0,8835000000.0,8258000000.0,2,2
2025-10-10,8835000000.0,8835000000.0,8835000000.0,1,1
2025-10-11,8832000000.0,8832000000.0,8832000000.0,1,1
2025-10-12,8893750000.0,8950000000.0,8837500000.0,4,4
2025-10-14,8678000000.0,9095000000.0,8261000000.0,4,4
2025-10-15,8471000000.0,8898500000.0,8200000000.0,5,5
2025-10-16,8157000000.0,8157000000.0,8157000000.0,1,1
2025-10-17,8567000000.0,8972000000.0,8035000000.0,9,9
2025-10-18,8460000000.0,8900000000.0,8020000000.0,2,2
2025-10-19,8058250000.0,8076000000.0,8020000000.0,4,4
2025-10-20,8307285714.29,8934000000.0,8057000000.0,7,7
2025-10-21,8058000000.0,8058000000.0,8058000000.0,1,1
2025-10-22,8061000000.0,8061000000.0,8061000000.0,1,1
2025-10-23,7988250000.0,8061000000.0,6533000000.0,7,8
2025-10-25,7107250000.0,7301500000.0,6913000000.0,4,4
2025-10-26,8097250000.0,8296000000.0,7502000000.0,4,4
2025-10-27,8244000000.0,8289000000.0,8199000000.0,2,2
2025-10-28,7919000000.0,8287000000.0,7551000000.0,2,2
2025-10-29,8255250000.0,8259000000.0,8254000000.0,4,4
2025-10-30,8281000000.0,8281000000.0,8281000000.0,1,1
2025-10-31,8068333333.33,8277000000.0,7651000000.0,3,3
2025-11-01,7817700000.0,8287000000.0,7595000000.0,10,10
2025-11-02,8102000000.0,8340000000.0,7626000000.0,3,3
2025-11-04,8500000000.0,8500000000.0,8500000000.0,1,1
2025-11-05,8294800000.0,8469000000.0,7664000000.0,5,5
2025-11-06,8361000000.0,8380000000.0,8300000000.0,4,4
2025-11-07,8638800000.0,8672000000.0,8465000000.0,10,10
2025-11-08,8939000000.0,8939000000.0,8939000000.0,1,1
2025-11-09,8632000000.0,8937500000.0,8021000000.0,3,3
2025-11-10,8925000000.0,8927500000.0,8922500000.0,4,4
2025-11-11,8855333333.33,8942000000.0,8454500000.0,9,9
2025-11-12,8434000000.0,8980000000.0,8161000000.0,3,3
2025-11-13,8990000000.0,8990000000.0,8990000000.0,1,1
2025-11-14,9092857142.86,9106000000.0,8992000000.0,14,14
