date,average,highest,lowest,order_count,volume
2025-08-26,1431000.0,1431000.0,1431000.0,8,1976
2025-08-27,1432000.0,1433000.0,1431000.0,15,2010
2025-08-28,1427000.0,1428000.0,1390000.0,12,2660
2025-08-29,1471000.0,1471000.0,1471000.0,21,6492
2025-08-30,1300000.0,1399000.0,1299000.0,13,2183
2025-08-31,1313000.0,1317000.0,1313000.0,4,251
2025-09-01,1307000.0,1307000.0,1307000.0,5,1794
2025-09-02,1303000.0,1303000.0,1303000.0,1,2
2025-09-03,1289000.0,1289000.0,1289000.0,1,22
2025-09-04,1284000.0,1284000.0,1284000.0,4,590
2025-09-05,1277000.0,1277000.0,1277000.0,8,974
2025-09-06,1289000.0,1294000.0,1287000.0,12,3932
2025-09-07,1288500.0,1290000.0,1288000.0,8,814
2025-09-08,1291000.0,1291000.0,1291000.0,1,94
2025-09-09,1280000.0,1287000.0,1278000.0,8,1632
2025-09-10,1222000.0,1224000.0,1222000.0,8,1261
2025-09-11,1307000.0,1307000.0,1307000.0,14,3356
2025-09-12,1146000.0,1148000.0,1130000.0,12,1096
2025-09-13,1130000.0,1130000.0,1130000.0,7,690
2025-09-14,1259000.0,1261000.0,1147000.0,13,3633
2025-09-15,1229000.0,1229000.0,1229000.0,4,1217
2025-09-16,857500.0,1168000.0,857400.0,7,507
2025-09-17,1172000.0,1184000.0,1171000.0,22,3354
2025-09-18,1239000.0,1239000.0,1239000.0,14,2648
2025-09-19,1239000.0,1239000.0,1239000.0,4,210
2025-09-20,1238000.0,1238000.0,1238000.0,7,1150
2025-09-21,901300.0,901400.0,901300.0,5,316
2025-09-22,1233000.0,1235000.0,1232000.0,11,1425
2025-09-23,1239938.27,1240000.0,1239000.0,3,81
2025-09-24,1231000.0,1231000.0,1231000.0,2,103
2025-09-25,1198000.0,1198000.0,1198000.0,11,3163
2025-09-26,1199000.0,1199000.0,1199000.0,4,1200
2025-09-27,1199000.0,1199000.0,1199000.0,12,3875
2025-09-28,1237000.0,1238000.0,1058000.0,21,3981
2025-09-29,1288000.0,1290000.0,1200000.0,9,843
2025-09-30,1082000.0,1086000.0,1079000.0,4,437
2025-10-01,1075000.0,1079000.0,1066000.0,9,833
2025-10-02,1157000.0,1157000.0,1157000.0,2,205
2025-10-03,1000000.0,1000000.0,1000000.0,10,1995
2025-10-04,1137000.0,1151000.0,1135000.0,14,1474
2025-10-06,1136000.0,1147000.0,1134000.0,7,1555
2025-10-07,1095000.0,1095000.0,1095000.0,1,103
2025-10-09,1148000.0,1148000.0,1147000.0,16,4305
2025-10-10,1400000.0,1400000.0,1400000.0,10,2224
2025-10-11,1379000.0,1380000.0,1370000.0,6,1050
2025-10-12,1390000.0,1390000.0,1390000.0,11,695
2025-10-13,1061000.0,1061000.0,1061000.0,4,400
2025-10-14,1375000.0,1375000.0,1375000.0,6,2659
2025-10-15,1298000.0,1298000.0,1298000.0,8,981
2025-10-16,1197000.0,1298000.0,1099500.0,20,1822
2025-10-17,1395000.0,1395000.0,1395000.0,7,1782
2025-10-18,1391000.0,1391000.0,1389000.0,11,2160
2025-10-19,1398000.0,1399000.0,1398000.0,18,5621
2025-10-20,930400.0,930400.0,930400.0,4,443
2025-10-21,1363000.0,1363000.0,1363000.0,3,455
2025-10-22,1185000.0,1185000.0,1185000.0,2,329
2025-10-23,1177989.47,1178000.0,1177000.0,3,95
2025-10-24,1200000.0,1364000.0,1180000.0,15,4083
2025-10-25,1299000.0,1299000.0,1299000.0,5,1341
2025-10-26,1334000.0,1334000.0,1334000.0,17,2110
2025-10-27,1342000.0,1343000.0,1339000.0,8,2307
2025-10-28,1290000.0,1290000.0,1288000.0,12,2429
2025-10-29,1339000.0,1339000.0,1339000.0,1,1
2025-10-30,1330000.0,1330000.0,1330000.0,4,416
2025-10-31,1315000.0,1315000.0,1315000.0,9,882
2025-11-01,1310000.0,1313000.0,1091000.0,10,1229
2025-11-02,1310000.0,1320000.0,1300000.0,8,2929
2025-11-03,1130000.0,1130000.0,1130000.0,4,435
2025-11-04,1304000.0,1333000.0,1302000.0,14,2287
2025-11-05,1341000.0,1342000.0,1340000.0,10,1208
2025-11-06,1343000.0,1343000.0,1343000.0,12,2868
2025-11-07,1167000.0,1340000.0,1160000.0,19,2911
2025-11-08,1304000.0,1344000.0,1197000.0,26,4654
2025-11-09,1100000.0,1100000.0,1100000.0,9,1507
2025-11-10,1089000.0,1097000.0,1087000.0,16,4369
2025-11-11,1300000.0,1302000.0,1149000.0,18,2818
2025-11-12,1295000.0,1297000.0,1294000.0,16,2041
2025-11-13,963115.79,963400.0,962800.0,2,57
2025-11-14,1170000.0,1170000.0,1170000.0,8,1150
