date,average,highest,lowest,order_count,volume
2025-10-09,71963.79,99000.0,67660.0,11,29
2025-10-10,81983.41,97450.0,68010.0,24,82
2025-10-11,90171.17,97410.0,68090.0,17,77
2025-10-12,84610.51,97355.0,68110.0,20,39
2025-10-13,77248.42,96990.0,68110.0,14,19
2025-10-14,92470.16,96980.0,68110.0,16,63
2025-10-15,97360.0,97360.0,97360.0,16,319
2025-10-16,71994.67,97955.0,68000.0,16,45
2025-10-17,82749.82,96990.0,68000.0,19,57
2025-10-18,77534.59,97000.0,68000.0,22,37
2025-10-19,78321.03,96990.0,68000.0,34,68
2025-10-20,77394.0,96990.0,59870.0,23,75
2025-10-21,83620.4,96980.0,59870.0,22,50
2025-10-22,78973.53,96990.0,59870.0,19,68
2025-10-23,89243.25,96990.0,59870.0,20,83
2025-10-24,65867.0,94990.0,59870.0,17,40
2025-10-25,69021.41,94990.0,59870.0,23,85
2025-10-26,59870.0,59870.0,59870.0,35,102
2025-10-27,74126.88,94960.0,59870.0,22,64
2025-10-28,73556.59,94950.0,59860.0,15,41
2025-10-29,84190.41,94930.0,59860.0,22,49
2025-10-30,83908.86,94950.0,59860.0,14,35
2025-10-31,72609.09,94920.0,59860.0,16,44
2025-11-01,74786.17,94945.0,59860.0,18,47
2025-11-02,59330.0,59330.0,59330.0,19,223
2025-11-03,94950.0,94950.0,94950.0,19,137
2025-11-04,80467.14,94950.0,59330.0,19,91
2025-11-05,94950.0,95000.0,93990.0,19,101
2025-11-06,69898.89,95000.0,59330.0,17,54
2025-11-07,92824.94,96990.0,59330.0,13,79
2025-11-08,96990.0,96990.0,96990.0,19,721
2025-11-09,73613.18,96990.0,59330.0,22,66
2025-11-10,59330.0,59330.0,59330.0,25,272
2025-11-11,121600.0,121600.0,121600.0,26,248
2025-11-12,112629.04,156600.0,59340.0,26,73
2025-11-13,94915.12,156700.0,59340.0,15,41
2025-11-14,116995.95,156300.0,59350.0,19,37
