date,average,highest,lowest,order_count,volume
2025-08-05,13700.0,13700.0,13700.0,42,225
2025-08-06,13700.0,13700.0,13700.0,57,445
2025-08-07,13820.0,13820.0,13820.0,54,627
2025-08-08,13820.0,13820.0,13820.0,58,283
2025-08-09,13840.0,37680.0,13830.0,59,236
2025-08-10,13850.0,13850.0,13850.0,59,689
2025-08-11,13860.0,13860.0,13860.0,69,254
2025-08-12,13880.0,13890.0,13870.0,64,158
2025-08-13,13910.0,13910.0,13910.0,46,160
2025-08-14,34890.0,34890.0,13910.0,51,199
2025-08-15,13920.0,37640.0,13910.0,72,505
2025-08-16,13930.0,13940.0,13920.0,60,425
2025-08-17,13970.0,37620.0,13950.0,59,373
2025-08-18,13980.0,13980.0,13980.0,47,315
2025-08-19,37600.0,37600.0,13990.0,51,195
2025-08-20,14000.0,14000.0,14000.0,51,125
2025-08-21,14010.0,14010.0,14010.0,40,410
2025-08-22,14050.0,14060.0,14040.0,58,264
2025-08-23,35870.0,35890.0,14140.0,59,488
2025-08-24,14210.0,35840.0,14210.0,77,197
2025-08-25,14260.0,35830.0,14230.0,44,143
2025-08-26,14270.0,14270.0,14270.0,57,628
2025-08-27,34870.0,34870.0,34500.0,61,283
2025-08-28,14340.0,34860.0,14310.0,45,440
2025-08-29,33990.0,34000.0,14360.0,36,279
2025-08-30,14530.0,14530.0,14530.0,62,392
2025-08-31,14550.0,14550.0,14550.0,62,305
2025-09-01,14630.0,33900.0,14610.0,60,557
2025-09-02,33970.0,33970.0,33970.0,53,425
2025-09-03,14720.0,14720.0,14720.0,45,190
2025-09-04,14730.0,14750.0,14720.0,45,128
2025-09-05,33000.0,33500.0,14770.0,57,230
2025-09-06,33500.0,33500.0,33500.0,72,552
2025-09-07,14840.0,33940.0,14820.0,61,323
2025-09-08,33930.0,33940.0,33900.0,58,430
2025-09-09,14950.0,14960.0,14920.0,40,249
2025-09-10,14990.0,14990.0,14990.0,60,290
2025-09-11,15060.0,15060.0,15060.0,51,145
2025-09-12,15100.0,33900.0,15090.0,59,173
2025-09-13,15140.0,33890.0,15110.0,56,146
2025-09-14,15190.0,33890.0,15180.0,65,202
2025-09-15,15270.0,33000.0,15220.0,57,249
2025-09-16,15290.0,15290.0,15290.0,43,225
2025-09-17,15290.0,15290.0,15290.0,41,167
2025-09-18,15290.0,15290.0,15290.0,58,185
2025-09-19,15300.0,15300.0,15300.0,51,188
2025-09-20,15320.0,33890.0,15310.0,78,272
2025-09-21,15330.0,15340.0,15320.0,58,226
2025-09-22,32970.0,32980.0,15380.0,74,901
2025-09-23,32970.0,32980.0,16010.0,46,283
2025-09-24,16040.0,32965.0,16040.0,54,157
2025-09-25,32940.0,32940.0,32940.0,52,706
2025-09-26,32930.0,32930.0,32930.0,54,432
2025-09-27,16300.0,32930.0,16250.0,49,196
2025-09-28,16310.0,16310.0,16310.0,58,199
2025-09-29,32880.0,32880.0,32880.0,49,351
2025-09-30,16380.0,32870.0,16370.0,74,185
2025-10-01,32860.0,32870.0,16380.0,42,183
2025-10-02,32880.0,32890.0,32880.0,58,918
2025-10-03,16420.0,16420.0,16420.0,53,380
2025-10-04,32880.0,32890.0,16460.0,62,448
2025-10-05,32870.0,32870.0,32870.0,51,323
2025-10-06,18181.72,32835.0,16530.0,45,99
2025-10-07,20000.0,20000.0,20000.0,54,273
2025-10-08,20000.0,20000.0,20000.0,52,199
2025-10-09,32490.0,32490.0,32490.0,51,884
2025-10-10,17020.0,17020.0,17020.0,49,151
2025-10-11,18000.0,18000.0,18000.0,43,116
2025-10-12,32490.0,32490.0,32490.0,85,1520
2025-10-13,18000.0,18000.0,18000.0,55,1234
2025-10-14,17030.0,17040.0,17030.0,43,208
2025-10-15,32830.0,32870.0,32390.0,67,1500
2025-10-16,32870.0,32870.0,32870.0,68,255
2025-10-17,32890.0,32890.0,32890.0,40,164
2025-10-18,18040.0,18040.0,18040.0,57,268
2025-10-19,18200.0,32890.0,18050.0,78,432
2025-10-20,18070.0,32700.0,18070.0,52,177
2025-10-21,18070.0,18070.0,18070.0,43,165
2025-10-22,18200.0,18200.0,18090.0,51,598
2025-10-23,32890.0,32890.0,32890.0,53,424
2025-10-24,18100.0,18100.0,18100.0,64,187
2025-10-25,18110.0,18110.0,18100.0,80,1581
2025-10-26,24500.0,24500.0,24500.0,70,354
2025-10-27,18200.0,18200.0,18200.0,57,167
2025-10-28,18220.0,18220.0,18220.0,56,198
2025-10-29,25490.0,25490.0,25490.0,54,1037
2025-10-30,18220.0,18220.0,18220.0,48,194
2025-10-31,18230.0,32880.0,18220.0,40,124
2025-11-01,18230.0,32870.0,18220.0,53,235
2025-11-02,18220.0,18220.0,18220.0,77,660
2025-11-03,18260.0,18260.0,18260.0,50,158
2025-11-04,18260.0,18260.0,18260.0,75,289
2025-11-05,18260.0,18260.0,18260.0,49,169
2025-11-06,18260.0,18260.0,18260.0,67,286
2025-11-07,18280.0,18280.0,18280.0,62,257
2025-11-08,18280.0,18280.0,18280.0,63,220
2025-11-09,18310.0,18310.0,18310.0,95,616
2025-11-10,18310.0,18310.0,18310.0,61,359
2025-11-11,32590.0,32600.0,32500.0,73,542
2025-11-12,18290.0,18300.0,18290.0,62,224
2025-11-13,18320.0,18320.0,18320.0,77,255
2025-11-14,18290.0,18310.0,18290.0,85,1406
