side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,127300000.0,1,17,30000142,60003760,90,2025-11-11T19:07:36Z,7183669954,1,region
sell,127400000.0,1,1,30000142,60003760,90,2025-11-11T19:04:28Z,7183667597,1,region
sell,127500000.0,1,1,30000142,60003760,90,2025-11-11T18:06:21Z,7183621231,1,region
sell,129000000.0,1,1,30000142,60003760,7,2025-11-11T16:30:08Z,7183552651,1,region
sell,131000000.0,2,3,30000142,60003760,90,2025-11-11T10:32:30Z,7183332249,1,region
sell,132100000.0,1,1,30000142,60003760,90,2025-11-09T16:42:19Z,7182014770,1,region
sell,132200000.0,1,1,30000142,60003760,90,2025-11-08T12:48:40Z,7180956108,1,region
sell,132400000.0,33,39,30000142,60003760,90,2025-11-08T02:54:29Z,7180664182,1,region
sell,132900000.0,1,1,30000142,60003760,30,2025-11-08T16:43:36Z,7181133161,1,region
sell,133900000.0,1,1,30000142,60003760,90,2025-11-06T15:18:23Z,7179558366,1,region
sell,133900000.0,10,10,30000142,60003760,90,2025-11-06T18:35:13Z,7179709137,1,region
sell,134400000.0,3,3,30000142,60003760,90,2025-11-06T13:45:09Z,7179506623,1,region
sell,134900000.0,8,10,30000142,60003760,90,2025-11-05T22:43:22Z,7179130451,1,region
sell,135000000.0,1,2,30000142,60003760,90,2025-11-05T18:39:41Z,7178971556,1,region
sell,135800000.0,8,10,30000142,60003760,90,2025-10-27T20:19:30Z,7172165584,1,region
sell,135800000.0,9,9,30000142,60003760,90,2025-10-30T13:16:17Z,7174090430,1,region
sell,136900000.0,1,1,30000142,60003760,90,2025-10-27T15:04:01Z,7171957246,1,region
sell,137300000.0,6,10,30000142,60003760,90,2025-10-27T05:18:38Z,7171365185,1,region
sell,137400000.0,13,15,30000142,60003760,90,2025-10-27T01:13:55Z,7171620966,1,region
sell,139400000.0,2,2,30000142,60003760,90,2025-10-24T21:19:42Z,7169796933,1,region
sell,139900000.0,1,1,30000153,60002818,90,2025-11-13T14:11:44Z,7184996259,1,region
sell,141700000.0,10,10,30000142,60003760,90,2025-11-04T02:16:49Z,7177769701,1,region
sell,141800000.0,10,10,30000142,60003760,90,2025-10-28T20:37:31Z,7172899698,1,region
sell,142000000.0,1,1,30000171,60003346,90,2025-11-12T19:00:25Z,7184430269,1,region
sell,144400000.0,5,5,30000142,60003760,90,2025-10-24T20:46:36Z,7169774976,1,region
sell,144600000.0,1,1,30000142,60003760,90,2025-10-21T21:44:28Z,7167761935,1,region
sell,144900000.0,9,10,30000142,60003760,30,2025-10-21T05:15:36Z,7167264076,1,region
sell,145000000.0,1,1,30000142,60003760,90,2025-10-20T17:46:27Z,7166927929,1,region
sell,148000000.0,1,1,30000142,60003760,90,2025-10-20T17:47:26Z,7166928578,1,region
sell,149000000.0,4,4,30000142,60003760,90,2025-11-05T12:33:34Z,7119647427,1,region
sell,150000000.0,1,1,30000181,60004444,90,2025-09-04T21:18:05Z,7135307531,1,region
sell,175000000.0,1,1,30000142,60003760,90,2025-09-19T13:15:11Z,7144722474,1,region
sell,178900000.0,1,1,30000142,60003760,90,2025-09-07T21:43:34Z,7081121410,1,region
sell,185600000.0,1,1,30000142,60003760,90,2025-08-31T10:43:17Z,7132374964,1,region
