date,average,highest,lowest,order_count,volume
2025-07-03,1517.0,1518.0,1516.0,13,55195
2025-07-04,1517.0,1517.0,1517.0,20,96860
2025-07-05,1517.0,1517.0,1517.0,19,105297
2025-07-06,1517.0,1517.0,1517.0,9,123643
2025-07-07,1515.0,1515.0,1515.0,24,253600
2025-07-08,1514.0,1517.0,1514.0,11,107179
2025-07-09,1519.0,1519.0,1519.0,6,41000
2025-07-10,1518.0,1518.0,1518.0,21,123162
2025-07-11,1490.0,1490.0,1490.0,20,82194
2025-07-12,1480.0,1490.0,1480.0,11,49036
2025-07-13,1480.0,1490.0,1480.0,19,425232
2025-07-14,1458.0,1460.0,1450.0,22,148795
2025-07-15,1450.0,1450.0,1450.0,25,102107
2025-07-16,1460.0,1460.0,1460.0,11,114629
2025-07-17,1490.0,1490.0,1490.0,12,63358
2025-07-18,1480.0,1480.0,1480.0,19,259330
2025-07-19,1480.0,1480.0,1480.0,11,72752
2025-07-20,1480.0,1480.0,1480.0,9,44092
2025-07-21,1518.0,1520.0,1490.0,21,342463
2025-07-22,1520.0,1520.0,1520.0,10,53178
2025-07-23,1500.0,1500.0,1500.0,16,104630
2025-07-24,1520.0,1520.0,1520.0,6,122294
2025-07-25,900.6,900.6,900.6,12,40827
2025-07-26,1476.0,1476.0,1476.0,13,73220
2025-07-27,1476.0,1476.0,1476.0,16,121715
2025-07-28,1490.0,1490.0,1490.0,12,135091
2025-07-29,1484.0,1484.0,1484.0,11,57530
2025-07-30,1485.0,1488.0,1484.0,26,210726
2025-07-31,1487.0,1487.0,1487.0,10,55001
2025-08-01,1487.0,1487.0,1487.0,14,83678
2025-08-02,1487.0,1488.0,1450.0,29,419515
2025-08-03,1422.0,1422.0,1422.0,15,216100
2025-08-04,1422.0,1422.0,1422.0,9,93247
2025-08-05,1422.0,1422.0,1422.0,20,161124
2025-08-06,1422.0,1422.0,1422.0,9,89460
2025-08-07,1422.0,1422.0,1422.0,16,45320
2025-08-08,1422.0,1422.0,1422.0,22,115336
2025-08-09,1422.0,1422.0,1422.0,17,103927
2025-08-10,1423.0,1423.0,1423.0,13,97999
2025-08-11,1463.0,1463.0,1463.0,7,126281
2025-08-12,1464.0,1464.0,1464.0,11,58979
2025-08-13,1464.0,1464.0,1464.0,9,18982
2025-08-14,1464.0,1464.0,1464.0,19,83900
2025-08-15,1450.0,1450.0,1450.0,18,119276
2025-08-16,1450.0,1450.0,1450.0,11,32646
2025-08-17,1448.0,1448.0,1448.0,9,52449
2025-08-18,1446.0,1446.0,1446.0,13,70530
2025-08-19,1449.0,1449.0,1449.0,16,66228
2025-08-20,1449.0,1449.0,1449.0,14,54323
2025-08-21,1449.0,1449.0,1449.0,9,50000
2025-08-22,1449.0,1449.0,1449.0,10,63134
2025-08-23,1448.0,1448.0,1448.0,18,103746
2025-08-24,1446.0,1446.0,1446.0,18,91335
2025-08-25,1445.0,1445.0,1445.0,15,74207
2025-08-26,1446.0,1446.0,1446.0,23,158928
2025-08-27,1446.0,1446.0,1446.0,17,148479
2025-08-28,1420.0,1420.0,1420.0,20,122234
2025-08-29,1446.0,1446.0,1446.0,33,677947
2025-08-30,909.7,1465.0,909.2,24,154116
2025-08-31,1496.0,1498.0,1490.0,33,245642
2025-09-01,1497.0,1498.0,1496.0,20,83726
2025-09-02,1499.0,1499.0,1499.0,22,156619
2025-09-03,1500.0,1500.0,1500.0,30,157140
2025-09-04,1519.0,1519.0,1519.0,27,153232
2025-09-05,1519.0,1520.0,1519.0,18,90247
2025-09-06,1750.0,1750.0,1750.0,31,127863
2025-09-07,1749.0,1749.0,1749.0,21,71267
2025-09-08,1740.0,1740.0,1740.0,14,137370
2025-09-09,1740.0,1740.0,1740.0,28,118858
2025-09-10,1730.0,1740.0,1720.0,20,136033
2025-09-11,1710.0,1710.0,1700.0,24,137040
2025-09-12,1700.0,1700.0,1700.0,19,86947
2025-09-13,1700.0,1705.0,1700.0,29,201216
2025-09-14,1719.0,1719.0,1719.0,21,82909
2025-09-15,1700.0,1700.0,1700.0,19,70566
2025-09-16,1698.0,1698.0,1698.0,33,164872
2025-09-17,1490.0,1490.0,1490.0,25,184732
2025-09-18,1490.0,1500.0,1490.0,36,242172
2025-09-19,1450.0,1500.0,1448.0,36,207979
2025-09-20,1500.0,1500.0,1500.0,34,128659
2025-09-21,1476.0,1476.0,1476.0,42,258331
2025-09-22,1476.0,1510.0,1476.0,24,100161
2025-09-23,1476.0,1476.0,1476.0,27,201098
2025-09-24,1498.0,1498.0,1498.0,19,124943
2025-09-25,1468.0,1498.0,900.5,10,76610
2025-09-26,1480.0,1498.0,1470.0,19,561236
2025-09-27,1480.0,1480.0,1480.0,26,182396
2025-09-28,1480.0,1500.0,1470.0,27,210040
2025-09-29,1470.0,1470.0,1470.0,34,176935
2025-09-30,1474.0,1474.0,1474.0,30,198655
2025-10-01,1480.0,1480.0,1480.0,21,154660
2025-10-02,1500.0,1500.0,1500.0,13,136631
2025-10-03,1485.0,1485.0,1485.0,24,224259
2025-10-04,1486.0,1486.0,1486.0,18,78698
2025-10-05,1486.0,1486.0,1486.0,22,102583
2025-10-06,1484.0,1485.0,1484.0,24,110159
2025-10-07,1485.0,1486.0,1484.0,20,105682
2025-10-08,1490.0,1490.0,1490.0,25,331416
2025-10-09,1478.0,1478.0,1478.0,13,86458
2025-10-10,1470.0,1470.0,1470.0,22,139752
2025-10-11,1470.0,1470.0,1470.0,6,46977
2025-10-12,1469.0,1469.0,1469.0,3,36000
2025-10-13,1469.0,1469.0,1469.0,9,55757
2025-10-14,1469.0,1469.0,1469.0,15,140923
2025-10-15,903.0,903.0,903.0,10,108045
2025-10-16,1467.0,1467.0,1467.0,13,90277
2025-10-17,1464.0,1465.0,902.4,17,69466
2025-10-18,1465.0,1465.0,1465.0,17,93527
2025-10-19,1462.0,1462.0,1462.0,19,96533
2025-10-20,1462.0,1462.0,1462.0,12,106300
2025-10-21,1461.0,1461.0,1461.0,14,60825
2025-10-22,1464.0,1464.0,1464.0,14,135611
2025-10-23,1465.0,1465.0,1465.0,13,34058
2025-10-24,1490.0,1510.0,1480.0,25,870163
2025-10-25,1679.0,1679.0,1679.0,10,49931
2025-10-26,1670.0,1670.0,1670.0,10,312540
2025-10-27,1468.0,1469.0,1234.5,6,21147
2025-10-28,1470.0,1470.0,1470.0,27,203054
2025-10-29,1490.0,1520.0,1480.0,28,548165
2025-10-30,1670.0,1670.0,1670.0,19,141016
2025-10-31,1670.0,1670.0,1670.0,7,18381
2025-11-01,1670.0,1679.0,1670.0,24,290981
2025-11-02,1749.0,1900.0,1749.0,22,216160
2025-11-03,1900.0,1900.0,1900.0,20,230675
2025-11-04,1899.0,1900.0,1563.0,15,446742
2025-11-05,1460.0,1460.0,1460.0,25,110780
2025-11-06,1479.0,1479.0,1479.0,11,37115
2025-11-07,1479.0,1479.0,1479.0,10,245965
2025-11-08,1480.0,1480.0,1480.0,14,63684
2025-11-09,1480.0,1480.0,1480.0,18,39317
2025-11-10,1480.0,1480.0,1480.0,8,35300
2025-11-11,1400.0,1480.0,1011.0,19,123294
2025-11-12,1460.0,1460.0,1460.0,33,264862
2025-11-13,1470.0,1470.0,1470.0,24,153732
2025-11-14,1480.0,1480.0,1480.0,16,48131
