date,average,highest,lowest,order_count,volume
2025-09-03,414666666.67,420000000.0,387100000.0,9,9
2025-09-04,389850000.0,417900000.0,370850000.0,19,20
2025-09-05,381011111.11,398750000.0,374300000.0,22,27
2025-09-06,391875000.0,397100000.0,367800000.0,12,12
2025-09-07,373217857.14,394300000.0,354100000.0,26,28
2025-09-08,393371428.57,393850000.0,392700000.0,7,7
2025-09-09,379781481.48,392500000.0,358050000.0,26,27
2025-09-10,373400000.0,393900000.0,364000000.0,14,23
2025-09-11,389273684.21,394400000.0,364150000.0,18,19
2025-09-12,409850000.0,414400000.0,359700000.0,12,12
2025-09-13,406970588.24,414400000.0,360450000.0,15,17
2025-09-14,387960714.29,414500000.0,364900000.0,26,28
2025-09-15,379689130.43,409100000.0,365250000.0,39,46
2025-09-16,395366666.67,400100000.0,362750000.0,15,15
2025-09-17,381587500.0,398500000.0,363000000.0,30,32
2025-09-18,389105263.16,399900000.0,360200000.0,19,19
2025-09-19,363490476.19,403800000.0,337700000.0,26,42
2025-09-20,395866666.67,398300000.0,394400000.0,17,18
2025-09-21,414882352.94,417900000.0,405100000.0,15,17
2025-09-22,438991666.67,439500000.0,438550000.0,12,12
2025-09-23,438446153.85,438600000.0,438400000.0,12,13
2025-09-24,438444444.44,438500000.0,438300000.0,18,18
2025-09-25,378558536.59,438800000.0,356850000.0,30,41
2025-09-26,368640625.0,435800000.0,361600000.0,22,32
2025-09-27,420530000.0,422300000.0,362400000.0,20,20
2025-09-28,402010810.81,420600000.0,367200000.0,31,37
2025-09-29,386155172.41,415300000.0,367000000.0,26,29
2025-09-30,382651724.14,410850000.0,362600000.0,28,29
2025-10-01,358674606.45,378650000.0,339700000.0,29,31
2025-10-02,372022727.27,385800000.0,350700000.0,20,22
2025-10-03,382483333.33,382600000.0,382200000.0,24,24
2025-10-04,369562500.0,382200000.0,355000000.0,21,24
2025-10-05,364650000.0,381800000.0,350500000.0,23,28
2025-10-06,384621428.57,400000000.0,380200000.0,28,28
2025-10-07,421638095.24,431000000.0,348300000.0,21,21
2025-10-08,435860000.0,435900000.0,435600000.0,10,10
2025-10-09,392058064.52,434700000.0,356900000.0,28,31
2025-10-10,402825925.93,432300000.0,353000000.0,25,27
2025-10-11,406952941.18,429900000.0,371300000.0,31,34
2025-10-12,397791836.73,428500000.0,359650000.0,44,49
2025-10-13,390053488.37,428300000.0,360150000.0,36,43
2025-10-14,393258823.53,424800000.0,361800000.0,28,34
2025-10-15,396030434.78,420050000.0,357100000.0,20,23
2025-10-16,381228205.13,416800000.0,360300000.0,31,39
2025-10-17,361350000.0,414800000.0,327100000.0,29,38
2025-10-18,409161111.11,410300000.0,387200000.0,18,18
2025-10-19,402191666.67,409400000.0,331200000.0,12,12
2025-10-20,399140000.0,399800000.0,398800000.0,10,10
2025-10-21,402600000.0,408900000.0,399700000.0,18,18
2025-10-22,410169230.77,410900000.0,405950000.0,13,13
2025-10-23,395382142.86,421800000.0,354650000.0,26,28
2025-10-24,409192857.14,422400000.0,359200000.0,14,14
2025-10-25,431460000.0,434000000.0,427700000.0,25,25
2025-10-26,447994736.84,479950000.0,439400000.0,19,19
2025-10-27,596105263.16,623200000.0,381000000.0,19,19
2025-10-28,499527500.0,685800000.0,403650000.0,34,40
2025-10-29,547145161.29,683000000.0,480950000.0,23,31
2025-10-30,474957894.74,500100000.0,422850000.0,32,38
2025-10-31,423546875.0,559600000.0,405200000.0,26,32
2025-11-01,477007407.41,538400000.0,402200000.0,24,27
2025-11-02,508747368.42,523700000.0,506600000.0,19,19
2025-11-03,443484000.0,495500000.0,411650000.0,42,50
2025-11-04,427894444.44,453600000.0,407500000.0,32,36
2025-11-05,423157142.86,439100000.0,386200000.0,19,21
2025-11-06,398702857.14,432800000.0,386750000.0,21,35
2025-11-07,409300000.0,424000000.0,382200000.0,14,14
2025-11-08,411833333.33,421650000.0,382600000.0,21,24
2025-11-09,405993333.33,419300000.0,384200000.0,28,30
2025-11-10,396578260.87,415900000.0,380200000.0,19,23
2025-11-11,415220000.0,415500000.0,412900000.0,10,10
2025-11-12,393764705.88,414650000.0,382400000.0,15,17
2025-11-13,402554545.45,415100000.0,379750000.0,21,22
2025-11-14,400566666.67,415800000.0,380200000.0,20,21
