date,average,highest,lowest,order_count,volume
2025-06-30,525000.0,525000.0,495100.0,458,3713
2025-07-01,494800.0,494800.0,494800.0,426,3857
2025-07-02,452300.0,489000.0,452000.0,448,3466
2025-07-03,447500.0,476900.0,443200.0,458,3427
2025-07-04,447000.0,448600.0,443400.0,424,2552
2025-07-05,448600.0,489650.0,448000.0,514,4302
2025-07-06,479600.0,489500.0,448000.0,553,5394
2025-07-07,449400.0,449600.0,448800.0,443,2793
2025-07-08,449700.0,449800.0,449400.0,447,2354
2025-07-09,449800.0,449800.0,449800.0,475,2278
2025-07-10,449800.0,477700.0,449700.0,449,4077
2025-07-11,449600.0,449700.0,449600.0,432,3124
2025-07-12,474300.0,476500.0,440500.0,516,4931
2025-07-13,475300.0,475600.0,438600.0,526,6796
2025-07-14,438700.0,468200.0,438700.0,450,3764
2025-07-15,436400.0,438400.0,432400.0,454,3089
2025-07-16,421300.0,459900.0,420500.0,482,2576
2025-07-17,421400.0,421600.0,421300.0,434,2426
2025-07-18,421300.0,457400.0,420500.0,468,3368
2025-07-19,420700.0,420800.0,420600.0,523,3255
2025-07-20,420000.0,420600.0,410600.0,586,7829
2025-07-21,443300.0,443400.0,406100.0,507,5310
2025-07-22,434600.0,440700.0,406500.0,467,4196
2025-07-23,433800.0,434100.0,406600.0,473,4934
2025-07-24,406800.0,433700.0,406700.0,472,3759
2025-07-25,406500.0,425900.0,406400.0,408,3041
2025-07-26,426700.0,440700.0,406400.0,478,6041
2025-07-27,446000.0,446400.0,407500.0,518,4792
2025-07-28,445800.0,446100.0,408400.0,462,4418
2025-07-29,490900.0,494900.0,446800.0,483,8889
2025-07-30,525000.0,545800.0,417000.0,393,4740
2025-07-31,488800.0,547900.0,480000.0,447,4999
2025-08-01,427100.0,473500.0,426700.0,442,3557
2025-08-02,587000.0,592200.0,537000.0,550,13579
2025-08-03,450500.0,594500.0,440500.0,496,3373
2025-08-04,481000.0,510000.0,480100.0,453,2536
2025-08-05,470500.0,481300.0,450300.0,434,17506
2025-08-06,517400.0,517600.0,487800.0,457,4729
2025-08-07,436100.0,490000.0,434900.0,424,1670
2025-08-08,435200.0,436100.0,434900.0,377,1697
2025-08-09,431600.0,431600.0,431600.0,427,2714
2025-08-10,432500.0,432500.0,432000.0,468,2926
2025-08-11,443600.0,473600.0,431100.0,449,4998
2025-08-12,432000.0,432100.0,431200.0,421,2232
2025-08-13,431200.0,431300.0,431200.0,451,3205
2025-08-14,445700.0,469000.0,445100.0,388,2658
2025-08-15,450100.0,480900.0,450000.0,403,4179
2025-08-16,445600.0,445700.0,445500.0,442,3201
2025-08-17,445500.0,476700.0,432200.0,473,4568
2025-08-18,469500.0,470200.0,434000.0,374,4208
2025-08-19,434100.0,459700.0,434000.0,443,3433
2025-08-20,433900.0,434100.0,433800.0,407,3436
2025-08-21,463400.0,463500.0,463200.0,397,5937
2025-08-22,423000.0,431000.0,423000.0,356,1695
2025-08-23,430100.0,430100.0,430100.0,456,3064
2025-08-24,459000.0,463100.0,425700.0,490,5274
2025-08-25,426100.0,430000.0,425700.0,383,2219
2025-08-26,430000.0,455000.0,426400.0,375,2360
2025-08-27,426200.0,430000.0,426200.0,378,2869
2025-08-28,427000.0,427100.0,426100.0,404,2916
2025-08-29,425500.0,453200.0,423900.0,439,5246
2025-08-30,418000.0,421700.0,410000.0,425,3621
2025-08-31,405800.0,405900.0,405800.0,464,3885
2025-09-01,405800.0,417700.0,405700.0,396,3715
2025-09-02,422600.0,422700.0,405300.0,390,4546
2025-09-03,445600.0,445700.0,439700.0,356,5014
2025-09-04,364500.0,386850.0,364400.0,373,2947
2025-09-05,364400.0,364400.0,364400.0,333,2892
2025-09-06,364300.0,364400.0,364300.0,362,2465
2025-09-07,469800.0,490000.0,389300.0,499,8706
2025-09-08,366600.0,366800.0,366600.0,369,3398
2025-09-09,426900.0,487000.0,425000.0,359,5515
2025-09-10,486100.0,487000.0,409900.0,418,4550
2025-09-11,388900.0,389100.0,388500.0,387,1926
2025-09-12,391100.0,409700.0,389000.0,426,2776
2025-09-13,397700.0,423900.0,391500.0,445,2995
2025-09-14,400500.0,476900.0,400200.0,455,2938
2025-09-15,400700.0,449500.0,400400.0,412,3954
2025-09-16,459000.0,480000.0,452700.0,382,4964
2025-09-17,410400.0,410500.0,410400.0,355,2302
2025-09-18,402600.0,408000.0,401200.0,353,1617
2025-09-19,431300.0,493500.0,403200.0,412,5405
2025-09-20,599900.0,600000.0,592900.0,412,8155
2025-09-21,609400.0,609400.0,609300.0,482,9407
2025-09-22,475900.0,620000.0,461000.0,360,2885
2025-09-23,500000.0,500100.0,500000.0,382,2201
2025-09-24,524700.0,525000.0,510200.0,435,3285
2025-09-25,500700.0,500800.0,500700.0,343,2663
2025-09-26,549000.0,620900.0,500400.0,399,4118
2025-09-27,501400.0,502300.0,500300.0,376,2768
2025-09-28,537100.0,537900.0,492800.0,458,6882
2025-09-29,493100.0,533000.0,492800.0,409,5079
2025-09-30,492700.0,492700.0,492700.0,339,2123
2025-10-01,527800.0,529200.0,492900.0,395,6611
2025-10-02,493300.0,493400.0,493000.0,344,2216
2025-10-03,468000.0,511700.0,467700.0,367,3119
2025-10-04,507600.0,508200.0,468500.0,456,4214
2025-10-05,469900.0,469900.0,469900.0,428,3666
2025-10-06,467300.0,467400.0,467300.0,657,3855
2025-10-07,413400.0,467200.0,413300.0,882,5709
2025-10-08,401000.0,413100.0,363100.0,1063,7900
2025-10-09,362100.0,362200.0,362100.0,1017,8343
2025-10-10,301100.0,301200.0,301000.0,1017,9062
2025-10-11,305100.0,319200.0,303899.97,1147,11548
2025-10-12,306100.0,306600.0,305500.0,1252,10463
2025-10-13,307900.0,310000.0,306100.0,1130,12619
2025-10-14,307000.0,324800.0,306100.0,1076,35398
2025-10-15,220000.0,240000.0,215000.0,1022,11675
2025-10-16,230200.0,232300.0,225600.0,1071,11661
2025-10-17,237300.0,289900.0,235900.0,1023,11897
2025-10-18,240500.0,241800.0,239400.0,1160,12195
2025-10-19,244700.0,270800.0,242800.0,1308,19271
2025-10-20,251600.0,268300.0,250700.0,1225,15914
2025-10-21,252800.0,253000.0,252500.0,1001,12617
2025-10-22,253500.0,274300.0,253000.0,1116,16704
2025-10-23,257800.0,336900.0,257300.0,1054,16539
2025-10-24,261800.0,261900.0,261100.0,1140,10534
2025-10-25,266200.0,266600.0,264400.0,1110,12884
2025-10-26,270100.0,270400.0,268600.0,1192,15394
2025-10-27,270900.0,272300.0,270800.0,1137,14399
2025-10-28,272500.0,286000.0,272300.0,1141,14331
2025-10-29,272700.0,272800.0,272700.0,1085,14028
2025-10-30,266800.0,269000.0,262900.0,1128,14349
2025-10-31,258700.0,259300.0,242500.0,1059,25539
2025-11-01,254800.0,276100.0,251300.0,1154,21998
2025-11-02,253000.0,253300.0,252900.0,1318,15549
2025-11-03,256300.0,289200.0,255200.0,1097,26353
2025-11-04,257500.0,275000.0,257000.0,1079,26151
2025-11-05,258400.0,259200.0,258200.0,564,11104
2025-11-06,269900.0,285600.0,261200.0,576,16109
2025-11-07,316700.0,336800.0,267500.0,513,18977
2025-11-08,270900.0,272200.0,270600.0,552,7926
2025-11-09,307700.0,308100.0,273700.0,514,14874
2025-11-10,275700.0,309800.0,275200.0,505,10579
2025-11-11,276300.0,276500.0,276200.0,432,5299
2025-11-12,296600.0,296600.0,296600.0,446,21575
2025-11-13,280300.0,280300.0,280300.0,443,5896
2025-11-14,280400.0,280500.0,280300.0,449,6537
