date,average,highest,lowest,order_count,volume
2025-07-31,1650214.29,1700000.0,1465000.0,4,14
2025-08-01,1603839.08,1702000.0,1465000.0,15,87
2025-08-02,1564461.54,1925000.0,1469000.0,11,91
2025-08-03,1789100.0,1925000.0,1474000.0,11,20
2025-08-04,1858904.76,1923000.0,1474000.0,7,21
2025-08-05,1570925.0,1916000.0,1487000.0,7,40
2025-08-06,1916000.0,1916000.0,1916000.0,9,117
2025-08-07,1606604.17,1915000.0,1488000.0,10,48
2025-08-08,1916000.0,1922000.0,1711000.0,19,194
2025-08-09,1841250.0,1925000.0,1510000.0,7,40
2025-08-10,1510000.0,1510000.0,1510000.0,15,285
2025-08-11,1705666.67,1899000.0,1513000.0,5,12
2025-08-12,1813535.71,1895000.0,1513000.0,10,56
2025-08-13,1897000.0,1898000.0,1514000.0,23,181
2025-08-14,1513000.0,1513000.0,1512000.0,10,161
2025-08-15,1581342.47,1895000.0,1508000.0,10,73
2025-08-16,1856250.0,1894000.0,1498000.0,11,52
2025-08-17,1502000.0,1502000.0,1502000.0,9,136
2025-08-18,1506000.0,1506000.0,1506000.0,9,101
2025-08-19,1545514.71,1768000.0,1505000.0,14,68
2025-08-20,1682180.0,1756000.0,1551000.0,8,50
2025-08-21,1619833.33,1752000.0,1555000.0,4,6
2025-08-22,1737162.16,1748000.0,1555000.0,4,37
2025-08-23,1751000.0,1751000.0,1751000.0,16,114
2025-08-24,1699000.0,1746000.0,1698000.0,21,152
2025-08-25,1501000.0,1693000.0,1501000.0,16,130
2025-08-26,1691000.0,1691000.0,1691000.0,15,129
2025-08-27,1641333.33,1700000.0,1524000.0,7,96
2025-08-28,1630868.42,1689000.0,1524000.0,8,38
2025-08-29,1597815.79,1689000.0,1524000.0,10,38
2025-08-30,1657076.92,1688000.0,1526000.0,11,26
2025-08-31,1682014.93,1688000.0,1528000.0,20,67
2025-09-01,1762500.0,1773000.0,1700000.0,25,166
2025-09-02,1721021.98,1772000.0,1529000.0,19,91
2025-09-03,1568868.85,1772000.0,1529000.0,8,61
2025-09-04,1625825.4,1773000.0,1529000.0,10,63
2025-09-05,1773000.0,1773000.0,1773000.0,12,132
2025-09-06,1701157.89,1773000.0,1500000.0,5,19
2025-09-07,1899000.0,1911500.0,1899000.0,31,215
2025-09-08,2430909.09,2433000.0,2430000.0,11,33
2025-09-09,1796833.33,2431000.0,1344000.0,4,12
2025-09-10,2074500.0,2393000.0,1423000.0,9,22
2025-09-11,2342818.18,2386000.0,1430000.0,9,22
2025-09-12,2388000.0,2388000.0,2388000.0,19,149
2025-09-13,1453000.0,2300000.0,1453000.0,13,166
2025-09-14,2285358.97,2380000.0,1456000.0,5,39
2025-09-15,1628500.0,2374000.0,1459000.0,12,180
2025-09-16,1506807.69,1798000.0,1461000.0,4,52
2025-09-17,1796000.0,1796000.0,1796000.0,10,108
2025-09-18,1465000.0,1466000.0,1464000.0,2,4
2025-09-19,1779000.0,1779000.0,1779000.0,17,131
2025-09-20,1777000.0,1777000.0,1777000.0,16,114
2025-09-21,1656467.74,1777000.0,1528000.0,18,62
2025-09-22,1639416.67,1748000.0,1531000.0,6,24
2025-09-23,1616608.7,1746000.0,1533000.0,17,92
2025-09-24,1776309.52,1792000.0,1747000.0,13,84
2025-09-25,1624000.0,1624000.0,1624000.0,20,379
2025-09-26,1449000.0,1449000.0,1449000.0,15,103
2025-09-27,1516235.26,1609000.0,1449000.0,11,97
2025-09-28,1586879.12,1609000.0,1449000.0,16,91
2025-09-29,1574246.38,1599000.0,1549000.0,10,69
2025-09-30,1598000.0,1625000.0,1548000.0,22,296
2025-10-01,2381000.0,2386000.0,2380000.0,16,132
2025-10-02,1760827.59,1898000.0,1455000.0,7,29
2025-10-03,1996463.77,2432000.0,1896000.0,11,69
2025-10-04,1499565.22,2431000.0,1469000.0,10,92
2025-10-05,1938937.5,2130000.0,1473000.0,7,32
2025-10-06,1670806.45,2270000.0,1651000.0,4,31
2025-10-07,1772877.19,2149000.0,1678000.0,7,57
2025-10-08,1734000.0,1992000.0,1677000.0,3,29
2025-10-09,1639987.01,1979000.0,1487000.0,19,77
2025-10-10,1475000.0,1485000.0,1456000.0,19,670
2025-10-11,1541825.0,1779000.0,600750.0,13,40
2025-10-12,1766000.0,1766000.0,1766000.0,11,215
2025-10-13,1605725.93,1759000.0,721800.0,14,54
2025-10-14,1596647.06,1763000.0,1410000.0,6,17
2025-10-15,1429114.75,1760000.0,1412000.0,4,61
2025-10-16,1759000.0,1759000.0,1759000.0,8,142
2025-10-17,1415000.0,1415000.0,1415000.0,4,132
2025-10-18,1762000.0,1762000.0,1762000.0,6,67
2025-10-19,1390186.05,1407000.0,175500.0,9,43
2025-10-20,1453400.0,1755000.0,1407000.0,3,60
2025-10-21,1407000.0,1407000.0,1407000.0,14,379
2025-10-22,1408000.0,1408000.0,1408000.0,2,4
2025-10-23,1530888.89,1741000.0,1408000.0,9,27
2025-10-24,1616633.33,1730000.0,1465000.0,9,30
2025-10-25,1727000.0,1728000.0,1725000.0,11,140
2025-10-26,1527703.7,1599000.0,1465000.0,15,54
2025-10-27,1526416.67,1597000.0,1465000.0,11,84
2025-10-28,1652294.12,1664000.0,1465000.0,5,17
2025-10-29,1633833.33,1663000.0,1465000.0,4,36
2025-10-30,1648831.33,1659000.0,1465000.0,11,83
2025-10-31,1510000.0,1546000.0,1466000.0,5,20
2025-11-01,1525600.0,1546000.0,1478000.0,4,10
2025-11-02,1545000.0,1546000.0,1478000.0,12,213
2025-11-03,1643666.67,1656000.0,1478000.0,11,78
2025-11-04,1621146.34,1656000.0,1479000.0,9,41
2025-11-05,1656000.0,1656000.0,1656000.0,7,223
2025-11-06,1776000.0,1793000.0,1656000.0,23,691
2025-11-07,2347272.73,2779000.0,1482000.0,11,55
2025-11-08,1714250.0,2393000.0,1488000.0,13,64
2025-11-09,1996030.3,2386000.0,1507000.0,12,33
2025-11-10,1507000.0,1507000.0,1507000.0,16,119
2025-11-11,1662230.77,1973000.0,1510000.0,11,26
2025-11-12,1597999.93,1691000.0,1535000.0,10,46
2025-11-13,1513000.0,1513000.0,1513000.0,12,242
2025-11-14,1507000.0,1648000.0,1506000.0,26,154
