date,average,highest,lowest,order_count,volume
2025-07-17,2809156.25,3037000.0,2778000.0,21,32
2025-07-18,2887555.56,3035500.0,2773000.0,9,9
2025-07-19,2871717.95,3013000.0,2774000.0,18,39
2025-07-20,2889812.5,2989000.0,2801000.0,17,32
2025-07-21,2991000.0,2995000.0,2800000.0,22,136
2025-07-22,2884538.46,3098000.0,2776000.0,13,13
2025-07-23,2953450.0,3095000.0,2777000.0,10,20
2025-07-24,3002652.17,3096000.0,2777000.0,17,23
2025-07-25,2907343.75,3000000.0,2777000.0,15,32
2025-07-26,3854000.0,3854000.0,3854000.0,22,110
2025-07-27,3489400.0,3894000.0,2785000.0,11,25
2025-07-28,3711833.33,3798000.0,2785000.0,8,12
2025-07-29,3100666.67,3699000.0,2785000.0,14,21
2025-07-30,2860090.91,3198000.0,2785000.0,10,11
2025-07-31,3049050.0,3440000.0,2785000.0,15,20
2025-08-01,2837125.0,3469000.0,2776000.0,15,24
2025-08-02,3045217.39,3465000.0,2773000.0,18,23
2025-08-03,3221161.29,3470000.0,2773000.0,14,31
2025-08-04,3009789.47,3400000.0,2773000.0,19,19
2025-08-05,2813523.08,3199500.0,2773000.0,11,13
2025-08-06,3117702.86,3440000.0,3000000.0,16,35
2025-08-07,798914.29,2750000.0,500000.0,9,14
2025-08-08,2211638.89,2850000.0,500100.0,12,18
2025-08-09,1437694.44,2899000.0,510500.0,15,18
2025-08-10,2686616.25,2961000.0,1620000.0,28,80
2025-08-11,3062224.32,3450000.0,1167050.0,13,37
2025-08-12,2380260.87,2500000.0,1715000.0,14,23
2025-08-13,2104428.57,3448000.0,2001000.0,9,14
2025-08-14,2351931.03,3448000.0,2002000.0,16,29
2025-08-15,3134142.86,3498000.0,2007000.0,24,35
2025-08-16,2697923.08,3499000.0,2013000.0,12,13
2025-08-17,2291218.75,3499000.0,2014000.0,14,32
2025-08-18,2212700.0,3490000.0,2016000.0,14,30
2025-08-19,2206066.67,3398000.0,2020000.0,12,30
2025-08-20,3266952.38,3497000.0,2020000.0,29,84
2025-08-21,2181428.57,3200000.0,2103000.0,8,14
2025-08-22,2728379.31,3249000.0,2105000.0,16,29
2025-08-23,3117432.43,3488000.0,2108000.0,21,37
2025-08-24,2504692.31,3799000.0,2108000.0,9,13
2025-08-25,2388666.67,3770000.0,2110000.0,6,6
2025-08-26,2463466.67,3394500.0,2125000.0,10,15
2025-08-27,3042769.23,3779500.0,2135000.0,18,26
2025-08-28,2855105.26,3840000.0,2145000.0,16,19
2025-08-29,2516035.29,3777000.0,2153000.0,11,17
2025-08-30,3559750.0,3697500.0,2154000.0,12,20
2025-08-31,3047586.21,3787000.0,2161000.0,17,29
2025-09-01,2560875.0,3778000.0,2160000.0,13,24
2025-09-02,3200833.33,3778500.0,2165000.0,10,12
2025-09-03,2490000.0,3784000.0,2166000.0,8,15
2025-09-04,3405229.51,3786000.0,2177500.0,20,61
2025-09-05,2660909.09,3249000.0,2180000.0,9,11
2025-09-06,2861580.65,3249000.0,2186000.0,18,31
2025-09-07,2847136.36,3495000.0,2200000.0,13,22
2025-09-08,2604785.71,3445000.0,2198000.0,17,28
2025-09-09,3023904.76,3442000.0,2195000.0,15,21
2025-09-10,2339707.32,3428000.0,2187000.0,14,41
2025-09-11,2729468.75,3430000.0,2187000.0,21,32
2025-09-12,2842434.78,3442000.0,2187000.0,10,23
2025-09-13,3430270.83,3450000.0,2189000.0,21,48
2025-09-14,2383360.0,3449500.0,2188000.0,16,25
2025-09-15,3786000.0,3788000.0,3399000.0,20,116
2025-09-16,3049250.0,3788000.0,2188000.0,11,12
2025-09-17,3367052.63,3787000.0,2191000.0,10,19
2025-09-18,2743346.15,3787000.0,2191000.0,18,26
2025-09-19,2568250.0,3788000.0,2214000.0,17,40
2025-09-20,2946038.46,3787000.0,2231000.0,20,26
2025-09-21,2715428.57,3701000.0,2230000.0,15,21
2025-09-22,2615103.45,3779500.0,2190000.0,15,29
2025-09-23,2781444.44,3745000.0,2165000.0,13,18
2025-09-24,2781666.67,3748000.0,2167000.0,14,18
2025-09-25,2834923.08,3741000.0,2168000.0,16,26
2025-09-26,2313727.27,3719000.0,2174000.0,8,11
2025-09-27,2505730.77,3540000.0,2181000.0,18,26
2025-09-28,2917063.83,3549000.0,2201000.0,26,47
2025-09-29,3228461.54,3545000.0,2209000.0,11,13
2025-09-30,2710260.87,3521500.0,2301000.0,16,23
2025-10-01,2897062.5,3496500.0,2303000.0,13,16
2025-10-02,2856516.13,3445000.0,2314000.0,19,31
2025-10-03,2598000.0,3222000.0,2321000.0,10,13
2025-10-04,2900939.39,3442000.0,2331000.0,14,33
2025-10-05,2812642.86,3430500.0,2356000.0,11,14
2025-10-06,2739636.36,3398500.0,2363000.0,8,11
2025-10-07,2659066.67,3019000.0,2368000.0,18,30
2025-10-08,2498777.78,2950000.0,2370000.0,8,9
2025-10-09,2856243.24,2943000.0,2400000.0,12,37
2025-10-10,2906560.98,3001000.0,2374000.0,18,41
2025-10-11,2737428.57,3004500.0,2385000.0,7,7
2025-10-12,2653050.0,2979000.0,2386000.0,15,20
2025-10-13,2534481.48,2967000.0,2388000.0,18,27
2025-10-14,2625307.69,2897000.0,2393000.0,10,13
2025-10-15,2649566.67,2897000.0,2393000.0,13,30
2025-10-16,2817500.0,2987000.0,2393000.0,24,42
2025-10-17,2699200.0,3003000.0,2395000.0,8,10
2025-10-18,2708793.1,3005000.0,2396000.0,18,29
2025-10-19,2429684.21,3005000.0,2397000.0,16,57
2025-10-20,2559354.84,2898000.0,2397000.0,13,31
2025-10-21,2426380.95,2898000.0,2403000.0,13,21
2025-10-22,2458055.56,2898500.0,2403000.0,13,18
2025-10-23,2552166.67,2789000.0,2403000.0,16,24
2025-10-24,2447000.0,2504000.0,2403000.0,9,27
2025-10-25,3006000.0,3748000.0,2904000.0,40,224
2025-10-26,2567292.68,3747000.0,2404000.0,16,41
2025-10-27,2737500.0,3744000.0,2402000.0,8,8
2025-10-28,2709583.33,3744000.0,2403000.0,8,12
2025-10-29,2685157.89,3743000.0,2403000.0,13,19
2025-10-30,2760600.0,3744000.0,2403000.0,9,15
2025-10-31,2404636.36,2405000.0,2403500.0,10,11
2025-11-01,2612705.88,3623000.0,2405000.0,11,17
2025-11-02,3406351.35,3742000.0,2407000.0,16,37
2025-11-03,3362190.48,3744000.0,2408000.0,11,21
2025-11-04,2644545.45,3704500.0,2409000.0,8,11
2025-11-05,2481894.74,3742000.0,2412000.0,10,19
2025-11-06,2659000.0,3733500.0,2405000.0,13,21
2025-11-07,2831250.0,3730000.0,2405000.0,17,20
2025-11-08,2737257.14,3476000.0,2405000.0,18,35
2025-11-09,2920757.58,3479000.0,2404000.0,25,66
2025-11-10,2666595.74,3726000.0,2371000.0,30,47
2025-11-11,2994869.57,3680000.0,2369000.0,19,23
2025-11-12,3344166.67,3728000.0,2370000.0,23,36
2025-11-13,2907289.47,3740000.0,2374000.0,22,38
2025-11-14,3130776.32,3741000.0,2380000.0,36,76
