date,average,highest,lowest,order_count,volume
2025-08-23,401000.0,401000.0,401000.0,6,8
2025-08-24,401000.0,401000.0,401000.0,2,3
2025-08-25,400500.0,401000.0,400000.0,4,4
2025-08-26,506571.43,1146000.0,400000.0,4,7
2025-08-27,685375.0,1145000.0,400000.0,12,16
2025-08-28,400000.0,400000.0,400000.0,1,1
2025-08-29,400000.0,400000.0,400000.0,2,2
2025-08-30,950000.0,1500000.0,400000.0,2,2
2025-08-31,400000.0,400000.0,400000.0,5,8
2025-09-01,820000.0,1450000.0,400000.0,4,5
2025-09-02,400000.0,400000.0,400000.0,5,12
2025-09-03,400000.0,400000.0,400000.0,4,6
2025-09-04,400012.5,400100.0,400000.0,3,8
2025-09-05,400000.0,400000.0,400000.0,3,4
2025-09-06,897333.33,1892000.0,400000.0,3,3
2025-09-07,400000.0,400000.0,400000.0,4,4
2025-09-08,897833.33,1893500.0,400000.0,4,6
2025-09-09,400000.0,400000.0,400000.0,2,3
2025-09-10,400000.0,400000.0,400000.0,3,3
2025-09-12,4.2,4.2,4.2,1,4
2025-09-13,4.2,4.2,4.2,3,3
2025-09-14,625336.07,1875000.0,504.1,3,3
2025-09-15,1006.0,1006.0,1006.0,1,1
2025-09-16,1008.0,1008.0,1008.0,2,2
2025-09-17,417006.22,1873000.0,1008.0,6,9
2025-09-18,1499000.0,1499000.0,1499000.0,1,1
2025-09-19,1497000.0,1497000.0,1497000.0,1,5
2025-09-20,1008.0,1008.0,1008.0,4,6
2025-09-21,896803.2,1494000.0,1008.0,4,5
2025-09-23,100125.0,100200.0,100100.0,3,4
2025-09-24,408066.67,1486000.0,100100.0,8,9
2025-09-25,1285428.57,1483000.0,100000.0,2,7
2025-09-26,445825.0,1483000.0,100000.0,3,4
2025-09-27,100266.67,100300.0,100200.0,3,3
2025-09-28,100200.0,100200.0,100200.0,1,2
2025-09-29,620520.0,1401000.0,100200.0,5,5
2025-09-30,1399000.0,1399000.0,1399000.0,2,2
2025-10-02,750100.0,1400000.0,100200.0,2,2
2025-10-03,791600.0,1483000.0,100200.0,2,2
2025-10-04,1493000.0,1493000.0,1493000.0,1,1
2025-10-05,795100.0,1490000.0,100200.0,2,2
2025-10-06,100200.0,100200.0,100200.0,2,3
2025-10-07,997400.0,1446000.0,100200.0,3,3
2025-10-08,409600.0,1492500.0,100200.0,9,9
2025-10-09,547600.0,995000.0,100200.0,2,2
2025-10-10,250166.67,1000000.0,100200.0,3,6
2025-10-11,441714.29,1295500.0,100200.0,4,7
2025-10-12,472843.75,1498000.0,100200.0,9,16
2025-10-13,543650.0,1874000.0,100200.0,4,4
2025-10-14,322300.0,1875000.0,100200.0,6,8
2025-10-15,1884666.67,1889500.0,1875000.0,3,3
2025-10-16,561900.0,1947000.0,100200.0,3,4
2025-10-17,561900.0,1947000.0,100200.0,4,4
2025-10-19,469760.0,1948000.0,100200.0,4,5
2025-10-20,100200.0,100200.0,100200.0,1,1
2025-10-21,2124400.0,3136500.0,100200.0,3,3
2025-10-22,1112466.67,3137000.0,100200.0,3,3
2025-10-23,100200.0,100200.0,100200.0,2,2
2025-10-24,1618350.0,3136500.0,100200.0,4,4
2025-10-25,437622.22,3137000.0,100200.0,3,9
2025-10-26,100200.0,100200.0,100200.0,4,6
2025-10-27,100200.0,100200.0,100200.0,3,7
2025-10-28,100233.33,100300.0,100200.0,5,6
2025-10-29,3137000.0,3137000.0,3137000.0,1,1
2025-10-30,399967.37,1999000.0,100200.0,4,6
2025-10-31,4.2,4.2,4.2,2,2
2025-11-01,333336.83,2000000.0,4.2,5,6
2025-11-02,4.2,4.2,4.2,2,3
2025-11-03,469714.29,3138000.0,25000.0,6,7
2025-11-04,25000.0,25000.0,25000.0,1,1
2025-11-05,1574500.0,3124000.0,25000.0,2,2
2025-11-06,25375.0,26500.0,25000.0,3,4
2025-11-07,646000.0,3124000.0,26500.0,2,5
2025-11-08,150000.0,150000.0,150000.0,1,1
2025-11-09,1017666.67,3000000.0,26500.0,3,3
2025-11-10,25750.0,26500.0,25000.0,6,6
2025-11-11,25062.5,25500.0,25000.0,4,8
2025-11-12,1567250.0,3109000.0,25500.0,2,2
2025-11-13,25702.0,26000.0,25500.0,4,5
2025-11-14,2079500.0,3106500.0,25500.0,3,3
