date,average,highest,lowest,order_count,volume
2025-09-27,110633333.33,118000000.0,109900000.0,6,6
2025-09-28,120100000.0,120200000.0,119900000.0,3,3
2025-09-29,129275000.0,129550000.0,129000000.0,3,4
2025-09-30,85240000.0,85240000.0,85240000.0,1,1
2025-10-01,128850000.0,128900000.0,128800000.0,2,2
2025-10-04,105675000.0,124900000.0,86450000.0,2,4
2025-10-06,124500000.0,125000000.0,124000000.0,2,2
2025-10-07,116552500.0,125000000.0,87210000.0,4,4
2025-10-08,129600000.0,129650000.0,129550000.0,3,3
2025-10-09,119291666.67,129650000.0,87475000.0,6,6
2025-10-11,87980000.0,87980000.0,87980000.0,1,1
2025-10-12,116106666.67,169900000.0,89210000.0,2,3
2025-10-13,89570000.0,89570000.0,89570000.0,1,1
2025-10-14,109081250.0,167300000.0,89670000.0,6,8
2025-10-15,130610000.0,157800000.0,89875000.0,5,5
2025-10-16,156766666.67,157200000.0,155900000.0,2,3
2025-10-17,150550000.0,150600000.0,150500000.0,4,4
2025-10-18,143269473.68,156900000.0,90580000.0,14,19
2025-10-19,90820000.0,90820000.0,90820000.0,1,1
2025-10-20,154857500.0,169900000.0,91030000.0,4,4
2025-10-22,187860000.0,187900000.0,187750000.0,4,5
2025-10-23,176833333.33,187750000.0,155000000.0,3,3
2025-10-24,184000000.0,188000000.0,180000000.0,2,2
2025-10-25,188325000.0,189200000.0,188000000.0,4,4
2025-10-26,189412500.0,193300000.0,189300000.0,7,8
2025-10-27,143572500.0,193700000.0,93445000.0,4,4
2025-10-28,164626666.67,199950000.0,93980000.0,3,3
2025-10-29,145000000.0,145000000.0,145000000.0,1,1
2025-11-01,95846000.0,96110000.0,95670000.0,5,5
2025-11-02,174860000.0,175000000.0,174800000.0,5,5
2025-11-03,179533333.33,188700000.0,174950000.0,3,3
2025-11-04,145600000.0,145600000.0,145600000.0,3,3
2025-11-05,163825000.0,216800000.0,146200000.0,4,4
2025-11-06,214133333.33,214300000.0,214050000.0,3,3
2025-11-07,210477777.78,215800000.0,209800000.0,8,9
2025-11-08,161283333.33,167500000.0,158200000.0,5,6
2025-11-09,204433333.33,204500000.0,204300000.0,2,3
2025-11-11,203950000.0,204000000.0,203900000.0,2,2
2025-11-12,207525000.0,215800000.0,205000000.0,4,4
2025-11-13,187760000.0,216200000.0,168800000.0,5,5
2025-11-14,212983333.33,216000000.0,210000000.0,6,6
