date,average,highest,lowest,order_count,volume
2025-06-28,44360.0,44360.0,44360.0,49,162
2025-06-29,35060.81,44350.0,23690.0,50,74
2025-06-30,23690.0,23690.0,23690.0,36,132
2025-07-01,36042.24,44350.0,23570.0,39,50
2025-07-02,44400.0,44400.0,44360.0,40,935
2025-07-03,37065.53,44470.0,23570.0,47,94
2025-07-04,34906.75,44470.0,23570.0,32,40
2025-07-05,38972.89,44460.0,23570.0,54,97
2025-07-06,44460.0,44460.0,44460.0,35,147
2025-07-07,44470.0,44470.0,44470.0,37,239
2025-07-08,23570.0,23570.0,23570.0,38,128
2025-07-09,35840.79,44890.0,23570.0,32,38
2025-07-10,44800.0,44800.0,44800.0,62,111
2025-07-11,23580.0,23580.0,23580.0,42,118
2025-07-12,40289.62,44990.0,23580.0,37,53
2025-07-13,43610.0,44980.0,23570.0,54,116
2025-07-14,38707.29,42000.0,23630.0,34,48
2025-07-15,42000.0,42000.0,42000.0,42,250
2025-07-16,23680.0,23680.0,23680.0,45,164
2025-07-17,41980.0,42000.0,41980.0,33,127
2025-07-18,39856.19,42000.0,23710.0,38,42
2025-07-19,37890.34,42000.0,23710.0,52,89
2025-07-20,38000.0,38000.0,38000.0,49,160
2025-07-21,36561.65,38000.0,23710.0,52,91
2025-07-22,33570.11,37980.0,23710.0,56,90
2025-07-23,38000.0,38000.0,38000.0,63,260
2025-07-24,37522.5,39000.0,23740.0,53,92
2025-07-25,39000.0,39000.0,39000.0,39,113
2025-07-26,36075.65,39980.0,23740.0,34,69
2025-07-27,40000.0,41980.0,23750.0,49,107
2025-07-28,33717.04,43980.0,23780.0,39,54
2025-07-29,38515.37,44990.0,23770.0,35,67
2025-07-30,39241.16,44970.0,23770.0,54,86
2025-07-31,34191.06,44970.0,23780.0,40,94
2025-08-01,38663.03,44990.0,23780.0,58,99
2025-08-02,35432.7,42500.0,23780.0,57,74
2025-08-03,41890.0,41890.0,41890.0,53,182
2025-08-04,37847.61,41890.0,23830.0,46,71
2025-08-05,34980.0,34980.0,23830.0,42,103
2025-08-06,23570.0,23660.0,23560.0,46,431
2025-08-07,33100.0,34990.0,23560.0,32,42
2025-08-08,27232.86,34990.0,3780.0,38,49
2025-08-09,32540.31,34990.0,23560.0,31,32
2025-08-10,34990.0,41890.0,34990.0,54,317
2025-08-11,35081.75,41890.0,23570.0,46,63
2025-08-12,41890.0,41890.0,41890.0,40,118
2025-08-13,31873.12,33030.0,23580.0,26,26
2025-08-14,45000.0,45100.0,42500.0,51,165
2025-08-15,32487.14,45100.0,23590.0,43,91
2025-08-16,45100.0,45100.0,45100.0,47,197
2025-08-17,40578.13,44900.0,23560.0,46,48
2025-08-18,22570.0,22570.0,22570.0,37,105
2025-08-19,44850.0,44850.0,44850.0,44,161
2025-08-20,38888.18,44850.0,22580.0,35,66
2025-08-21,44850.0,45100.0,44800.0,41,135
2025-08-22,22600.0,22600.0,22600.0,73,500
2025-08-23,40485.42,45100.0,22590.0,46,83
2025-08-24,45080.0,45080.0,45080.0,59,128
2025-08-25,45070.0,45070.0,45070.0,37,113
2025-08-26,45100.0,45100.0,45100.0,53,1392
2025-08-27,40893.14,50000.0,4812.0,38,44
2025-08-28,24033.98,50000.0,4812.0,30,47
2025-08-29,50000.0,50000.0,50000.0,35,141
2025-08-30,38910.57,50000.0,4815.0,39,53
2025-08-31,50000.0,50000.0,50000.0,57,256
2025-09-01,33494.8,50000.0,4826.0,34,74
2025-09-02,46496.32,49980.0,4828.5,35,78
2025-09-03,47856.97,49990.0,30000.0,18,91
2025-09-04,54640.0,54640.0,54640.0,35,269
2025-09-05,54640.0,54640.0,54640.0,34,287
2025-09-06,42990.0,43000.0,6503.0,47,149
2025-09-07,30616.0,42950.0,7085.0,30,46
2025-09-08,42950.0,42980.0,42950.0,37,610
2025-09-09,53990.0,53990.0,53990.0,33,270
2025-09-10,7100.0,7100.0,7100.0,32,122
2025-09-11,54000.0,54000.0,54000.0,39,154
2025-09-12,54000.0,54000.0,54000.0,29,214
2025-09-13,29959.96,53000.0,7141.0,37,55
2025-09-14,35996.57,53000.0,10020.0,54,74
2025-09-15,54000.0,54000.0,54000.0,38,362
2025-09-16,54640.0,54640.0,54640.0,41,152
2025-09-17,49581.46,69000.0,16070.0,40,63
2025-09-18,68900.0,68990.0,68890.0,37,156
2025-09-19,43000.0,43000.0,43000.0,39,156
2025-09-20,68950.0,68950.0,68950.0,64,253
2025-09-21,53448.86,68940.0,16230.0,52,79
2025-09-22,16280.0,16280.0,16280.0,28,107
2025-09-23,36678.78,68880.0,16280.0,27,49
2025-09-24,51412.26,65000.0,16320.0,46,62
2025-09-25,16350.0,16350.0,16350.0,45,179
2025-09-26,44494.55,54790.0,16340.0,41,44
2025-09-27,49000.0,49000.0,49000.0,58,297
2025-09-28,39700.73,49990.0,16370.0,40,55
2025-09-29,49790.0,49790.0,49790.0,30,146
2025-09-30,45990.93,49760.0,16380.0,25,75
2025-10-01,44972.62,49390.0,16380.0,30,42
2025-10-02,31439.68,49360.0,16390.0,25,31
2025-10-03,49360.0,49360.0,49360.0,37,109
2025-10-04,43176.77,48990.0,16390.0,39,62
2025-10-05,40790.2,48990.0,16400.0,52,60
2025-10-06,16410.0,48950.0,16400.0,56,155
2025-10-07,48940.0,48950.0,48910.0,65,121
2025-10-08,48880.0,48880.0,48880.0,42,294
2025-10-09,20010.0,20010.0,20010.0,35,247
2025-10-10,48440.0,48440.0,48440.0,40,247
2025-10-11,40484.9,48420.0,20000.0,49,84
2025-10-12,41310.63,48400.0,20010.0,56,64
2025-10-13,43412.0,47990.0,20020.0,43,55
2025-10-14,47980.0,47980.0,47980.0,46,125
2025-10-15,46990.0,47930.0,20010.0,40,128
2025-10-16,36540.91,46960.0,20010.0,39,44
2025-10-17,44990.0,44990.0,44990.0,37,127
2025-10-18,44990.0,44990.0,44990.0,37,103
2025-10-19,44970.0,44970.0,44970.0,32,108
2025-10-20,36642.62,44930.0,20070.0,43,61
2025-10-21,26862.26,44890.0,20070.0,35,84
2025-10-22,44830.0,44830.0,44830.0,46,217
2025-10-23,38911.43,44790.0,20060.0,38,63
2025-10-24,44790.0,44790.0,44790.0,46,118
2025-10-25,35742.99,44790.0,20070.0,67,92
2025-10-26,28903.75,40000.0,20070.0,46,96
2025-10-27,38520.0,38520.0,38520.0,32,122
2025-10-28,27734.63,38500.0,20070.0,45,95
2025-10-29,38530.0,38530.0,38530.0,38,928
2025-10-30,44800.0,44800.0,44800.0,36,155
2025-10-31,29618.91,44800.0,20110.0,36,64
2025-11-01,37910.24,44670.0,20210.0,60,76
2025-11-02,44670.0,44790.0,44660.0,65,176
2025-11-03,37659.66,44690.0,20260.0,41,58
2025-11-04,39974.87,44650.0,20270.0,37,78
2025-11-05,34996.77,44780.0,20340.0,25,31
2025-11-06,35944.05,44750.0,20340.0,34,42
2025-11-07,20330.0,20330.0,20330.0,40,289
2025-11-08,44050.0,44050.0,44050.0,78,126
2025-11-09,44040.0,44050.0,20310.0,64,186
2025-11-10,34470.96,43990.0,20320.0,42,52
2025-11-11,38681.97,43970.0,20340.0,53,76
2025-11-12,29505.48,43960.0,20340.0,43,96
2025-11-13,35335.42,43950.0,20340.0,42,73
2025-11-14,43950.0,43950.0,43950.0,64,220
