date,average,highest,lowest,order_count,volume
2025-08-01,4490000.0,4490000.0,4490000.0,1,1
2025-08-02,8996833.33,9000000.0,8995000.0,6,6
2025-08-03,6203200.0,8993000.0,2018000.0,5,5
2025-08-04,8663000.0,8995000.0,8000000.0,5,6
2025-08-05,4853857.14,4997000.0,3997000.0,7,7
2025-08-06,5553000.0,8981000.0,2125000.0,5,8
2025-08-08,3208689.66,8967000.0,3003000.0,4,29
2025-08-09,6978666.67,8967000.0,3001500.0,6,6
2025-08-10,8957363.64,8960000.0,8946500.0,11,11
2025-08-11,8174300.0,8942000.0,8050000.0,10,10
2025-08-12,3858304.35,8941000.0,3111000.0,6,23
2025-08-13,8925000.0,8925000.0,8925000.0,1,1
2025-08-14,8795000.0,8795000.0,8795000.0,4,4
2025-08-15,7751600.0,8763000.0,3706000.0,5,5
2025-08-16,4999000.0,5000000.0,4997000.0,3,3
2025-08-17,4229200.0,4947500.0,3725000.0,7,10
2025-08-18,4874400.0,4892500.0,4800000.0,5,5
2025-08-19,4878636.36,4880000.0,4876000.0,9,11
2025-08-20,4184625.0,4871000.0,4000000.0,8,8
2025-08-21,3568142.86,3995000.0,3498000.0,7,7
2025-08-22,3493333.33,3494000.0,3492000.0,3,3
2025-08-23,3492000.0,3492000.0,3492000.0,6,6
2025-08-24,3132454.55,3489000.0,3000000.0,11,11
2025-08-25,2862750.0,3475000.0,2005000.0,11,12
2025-08-26,3329200.0,3477000.0,2006000.0,10,10
2025-08-27,3372400.0,3475000.0,2477000.0,10,10
2025-08-28,3476250.0,3477000.0,3475000.0,8,8
2025-08-29,3465500.0,3475000.0,3400000.0,8,8
2025-08-30,3471400.0,3472000.0,3469000.0,5,5
2025-08-31,2471914.29,3469000.0,2008000.0,22,35
2025-09-01,3351400.0,3385000.0,3299500.0,5,5
2025-09-02,3297300.0,3298000.0,3295000.0,10,10
2025-09-03,3028888.89,3298000.0,900000.0,9,9
2025-09-04,3298000.0,3298000.0,3298000.0,7,7
2025-09-05,3296500.0,3298000.0,3296000.0,4,4
2025-09-06,3292000.0,3295000.0,3291000.0,6,8
2025-09-07,2843750.0,3291000.0,1502000.0,7,8
2025-09-08,3289200.0,3291000.0,3275000.0,10,10
2025-09-09,3167500.0,3273000.0,2000000.0,12,12
2025-09-10,2948500.0,3273000.0,2000000.0,4,4
2025-09-11,3218888.89,3249000.0,3002000.0,9,9
2025-09-12,3218571.43,3220000.0,3215000.0,7,7
2025-09-13,3068142.86,3209500.0,2219000.0,7,7
2025-09-14,3077333.33,3217000.0,2010000.0,9,9
2025-09-15,3217000.0,3217000.0,3217000.0,6,6
2025-09-16,3208625.0,3217000.0,3203000.0,8,8
2025-09-17,3000000.0,3000000.0,3000000.0,5,5
2025-09-18,3201833.33,3202000.0,3201000.0,6,6
2025-09-19,3211527.78,3218000.0,3201500.0,13,36
2025-09-20,3107727.27,3218000.0,2007000.0,11,11
2025-09-21,3217444.44,3218000.0,3217000.0,9,9
2025-09-22,3035000.0,3215000.0,2999000.0,12,12
2025-09-23,2308886.36,2999000.0,2006000.0,12,44
2025-09-24,2987666.67,2989000.0,2985000.0,9,9
2025-09-25,2840888.89,2990000.0,1650000.0,9,9
2025-09-26,2895166.67,2899000.0,2888000.0,6,6
2025-09-27,2125568.0,2852000.0,799800.0,13,25
2025-09-28,2647900.0,2897000.0,1650000.0,10,10
2025-09-29,2895000.0,2895000.0,2895000.0,1,1
2025-09-30,2797857.14,2895000.0,2555000.0,7,7
2025-10-01,2554928.57,2555000.0,2554000.0,11,14
2025-10-02,2524000.0,2555000.0,2499000.0,9,9
2025-10-03,2488000.0,2500000.0,2461000.0,10,10
2025-10-04,1817785.71,2499000.0,1550000.0,14,28
2025-10-05,2383909.09,2498000.0,1503000.0,11,11
2025-10-06,2365333.33,2498000.0,1504000.0,10,15
2025-10-07,2460750.0,2498000.0,2200000.0,8,8
2025-10-08,2498000.0,2498000.0,2498000.0,5,5
2025-10-09,2408600.0,2498000.0,1605000.0,10,10
2025-10-10,2416727.27,2498000.0,1605000.0,11,11
2025-10-11,2474875.0,2475000.0,2474000.0,8,8
2025-10-12,2489000.0,2498000.0,2475000.0,9,10
2025-10-13,2439000.0,2439000.0,2439000.0,6,6
2025-10-14,2438375.0,2439000.0,2434000.0,8,8
2025-10-15,2500000.0,2500000.0,2499000.0,25,148
2025-10-16,3909333.33,4197000.0,2900000.0,9,9
2025-10-17,4194333.33,4195000.0,4194000.0,3,3
2025-10-18,4195000.0,4195000.0,4195000.0,4,4
2025-10-19,4197333.33,4198000.0,4195000.0,7,9
2025-10-20,3924625.0,4198000.0,2011000.0,8,8
2025-10-21,4198000.0,4198000.0,4198000.0,10,11
2025-10-22,4197400.0,4198000.0,4197000.0,5,5
2025-10-23,2696791.67,4197000.0,2102000.0,14,24
2025-10-24,4143076.92,4196000.0,3850000.0,7,13
2025-10-25,4196666.67,4197000.0,4195000.0,6,6
2025-10-26,4195428.57,4196000.0,4195000.0,14,14
2025-10-27,3602818.18,4197000.0,1900000.0,11,11
2025-10-28,4196800.0,4197000.0,4196000.0,5,5
2025-10-29,4193000.0,4195000.0,4175000.0,10,11
2025-10-30,4174250.0,4175000.0,4173500.0,4,4
2025-10-31,2945047.62,4172000.0,2000000.0,14,21
2025-11-01,4171769.23,4173000.0,4171000.0,11,13
2025-11-02,4172000.0,4172000.0,4172000.0,11,11
2025-11-03,4171000.0,4171000.0,4171000.0,8,8
2025-11-04,4164666.67,4170000.0,4159000.0,6,6
2025-11-05,3639500.0,4158000.0,3500000.0,4,4
2025-11-06,3748500.0,3997000.0,3500000.0,16,16
2025-11-07,3994400.0,3995000.0,3994000.0,10,10
2025-11-08,3986500.0,3990500.0,3986000.0,6,6
2025-11-09,3976142.86,3977000.0,3975000.0,14,14
2025-11-10,3972750.0,3973000.0,3972000.0,8,8
2025-11-11,3969900.0,3971500.0,3968000.0,10,10
2025-11-12,2470545.45,3199000.0,2105000.0,15,44
2025-11-13,662900.0,662950.0,662900.0,26,196
2025-11-14,3193470.59,3194000.0,3193000.0,15,17
