date,average,highest,lowest,order_count,volume
2025-08-05,135000000.0,135000000.0,135000000.0,1,1
2025-08-06,135000000.0,135000000.0,135000000.0,2,2
2025-08-07,139011111.11,149400000.0,132000000.0,5,9
2025-08-08,242100000.0,242100000.0,242100000.0,1,1
2025-08-09,124300000.0,124400000.0,124200000.0,2,2
2025-08-10,193063636.36,198800000.0,125150000.0,10,11
2025-08-11,140425000.0,144000000.0,125700000.0,4,4
2025-08-12,139000000.0,139000000.0,139000000.0,2,2
2025-08-13,134520000.0,138900000.0,129900000.0,5,5
2025-08-14,110796666.67,128750000.0,74890000.0,3,3
2025-08-15,135000000.0,135000000.0,135000000.0,2,2
2025-08-16,129500000.0,129500000.0,129500000.0,1,1
2025-08-17,122900000.0,129300000.0,119700000.0,3,3
2025-08-18,119161428.57,129400000.0,75530000.0,7,7
2025-08-19,121413333.33,129900000.0,75780000.0,6,6
2025-08-20,117490000.0,129000000.0,79060000.0,4,4
2025-08-21,104030000.0,128900000.0,79160000.0,2,2
2025-08-22,128966666.67,129000000.0,128900000.0,3,3
2025-08-23,134900000.0,139000000.0,133000000.0,8,11
2025-08-25,134966666.67,135000000.0,134900000.0,2,3
2025-08-26,110000000.0,110000000.0,110000000.0,1,1
2025-08-27,134800000.0,134800000.0,134800000.0,1,1
2025-08-28,80420000.0,80420000.0,80420000.0,1,2
2025-08-29,134600000.0,134600000.0,134600000.0,1,1
2025-08-30,134400000.0,134400000.0,134400000.0,1,1
2025-08-31,120910000.0,131000000.0,120800000.0,7,7
2025-09-02,131000000.0,131000000.0,131000000.0,1,1
2025-09-03,120805000.0,130000000.0,81375000.0,8,10
2025-09-05,108060000.0,134000000.0,82120000.0,4,4
2025-09-06,116704444.44,133950000.0,82280000.0,7,9
2025-09-07,130800000.0,130800000.0,130800000.0,1,1
2025-09-08,124980000.0,130900000.0,82760000.0,7,7
2025-09-09,108717500.0,134550000.0,82885000.0,4,4
2025-09-10,134966666.67,135000000.0,134900000.0,3,3
2025-09-11,134000000.0,134000000.0,134000000.0,2,2
2025-09-12,127048333.33,135000000.0,87390000.0,6,6
2025-09-13,135000000.0,135000000.0,135000000.0,6,13
2025-09-14,111515000.0,135000000.0,88030000.0,2,2
2025-09-15,88260000.0,88260000.0,88260000.0,1,1
2025-09-16,138045454.55,164000000.0,135500000.0,5,11
2025-09-17,242100000.0,242100000.0,242100000.0,1,1
2025-09-18,242033333.33,242100000.0,242000000.0,2,3
2025-09-19,139895714.29,242000000.0,90100000.0,6,7
2025-09-20,242000000.0,242100000.0,241900000.0,2,2
2025-09-21,194360000.0,264000000.0,124720000.0,4,4
2025-09-22,132595238.1,159000000.0,130700000.0,12,21
2025-09-23,119630000.0,119800000.0,119500000.0,9,10
2025-09-24,116700000.0,119800000.0,100900000.0,6,6
2025-09-25,108100000.0,115000000.0,101200000.0,2,2
2025-09-26,115120000.0,120000000.0,115000000.0,8,10
2025-09-27,121300000.0,125000000.0,119000000.0,12,26
2025-09-28,125125000.0,126000000.0,124000000.0,4,8
2025-09-29,117142857.14,122900000.0,102750000.0,7,7
2025-09-30,119738461.54,122900000.0,103400000.0,9,13
2025-10-01,119966666.67,125000000.0,111900000.0,5,6
2025-10-02,119000000.0,119000000.0,119000000.0,1,1
2025-10-03,118980000.0,119000000.0,118900000.0,5,5
2025-10-04,111775000.0,119000000.0,104550000.0,7,8
2025-10-05,118360000.0,118450000.0,118000000.0,5,5
2025-10-06,117200000.0,119000000.0,104600000.0,7,8
2025-10-07,118950000.0,119000000.0,118900000.0,2,2
2025-10-08,108150000.0,119000000.0,104500000.0,3,4
2025-10-09,116733333.33,119000000.0,104500000.0,5,6
2025-10-10,108328571.43,119900000.0,103700000.0,5,7
2025-10-11,115014285.71,119900000.0,103700000.0,7,7
2025-10-12,105270000.0,113500000.0,97040000.0,4,4
2025-10-13,110860000.0,118500000.0,90370000.0,8,9
2025-10-14,108231250.0,119000000.0,90380000.0,7,8
2025-10-15,118987500.0,119000000.0,118900000.0,6,8
2025-10-16,115900000.0,119000000.0,90400000.0,8,9
2025-10-17,105110000.0,119800000.0,90420000.0,4,4
2025-10-18,119650000.0,119700000.0,119600000.0,2,2
2025-10-19,112387500.0,119700000.0,90550000.0,4,4
2025-10-20,119933333.33,120000000.0,119700000.0,6,9
2025-10-21,126000000.0,127000000.0,125500000.0,6,11
2025-10-22,108810000.0,126900000.0,90720000.0,2,2
2025-10-23,114253333.33,126000000.0,90760000.0,3,3
2025-10-24,126566666.67,126600000.0,126500000.0,3,3
2025-10-25,122133125.0,126600000.0,90915000.0,10,16
2025-10-26,116400000.0,124900000.0,91000000.0,4,4
2025-10-27,118030000.0,128000000.0,91120000.0,4,4
2025-10-28,109607500.0,128000000.0,91215000.0,4,4
2025-10-29,127900000.0,127900000.0,127900000.0,2,2
2025-10-30,122933333.33,127800000.0,120500000.0,3,3
2025-10-31,125128571.43,127950000.0,125000000.0,6,7
2025-11-01,115416666.67,128000000.0,91540000.0,11,12
2025-11-02,122163636.36,129000000.0,91550000.0,8,11
2025-11-03,128950000.0,129000000.0,128900000.0,4,4
2025-11-04,129500000.0,130000000.0,129000000.0,2,2
2025-11-05,119195000.0,130000000.0,91780000.0,4,4
2025-11-06,129966666.67,130000000.0,129900000.0,3,3
2025-11-07,127980000.0,128000000.0,127900000.0,3,5
2025-11-08,111422500.0,118000000.0,92190000.0,4,4
2025-11-09,119350000.0,120000000.0,119000000.0,10,14
2025-11-10,92866000.0,95000000.0,92350000.0,3,5
2025-11-11,117390000.0,119900000.0,92410000.0,6,9
2025-11-12,135430000.0,160000000.0,120000000.0,14,28
2025-11-13,149286666.67,262400000.0,92730000.0,2,3
2025-11-14,122410000.0,137200000.0,92830000.0,3,3
