date,average,highest,lowest,order_count,volume
2025-08-14,325000.0,325000.0,325000.0,4,4
2025-08-15,325000.0,325000.0,325000.0,4,4
2025-08-16,325000.0,325000.0,325000.0,3,3
2025-08-17,325000.0,325000.0,325000.0,2,2
2025-08-18,325000.0,325000.0,325000.0,3,3
2025-08-19,325000.0,325000.0,325000.0,7,7
2025-08-20,325000.0,325000.0,325000.0,1,1
2025-08-21,325000.0,325000.0,325000.0,2,2
2025-08-22,325000.0,325000.0,325000.0,3,3
2025-08-23,325000.0,325000.0,325000.0,5,5
2025-08-24,325000.0,325000.0,325000.0,1,1
2025-08-25,325000.0,325000.0,325000.0,3,3
2025-08-26,325000.0,325000.0,325000.0,2,2
2025-08-27,325000.0,325000.0,325000.0,3,3
2025-08-28,325000.0,325000.0,325000.0,5,5
2025-08-29,325000.0,325000.0,325000.0,5,5
2025-08-30,325000.0,325000.0,325000.0,10,10
2025-08-31,325000.0,325000.0,325000.0,6,6
2025-09-01,325000.0,325000.0,325000.0,2,2
2025-09-02,325000.0,325000.0,325000.0,1,1
2025-09-03,325000.0,325000.0,325000.0,3,3
2025-09-04,325000.0,325000.0,325000.0,3,3
2025-09-05,325000.0,325000.0,325000.0,1,1
2025-09-06,325000.0,325000.0,325000.0,2,2
2025-09-07,325000.0,325000.0,325000.0,8,8
2025-09-08,325000.0,325000.0,325000.0,4,4
2025-09-09,325000.0,325000.0,325000.0,1,1
2025-09-10,325000.0,325000.0,325000.0,6,6
2025-09-11,325000.0,325000.0,325000.0,5,6
2025-09-12,325000.0,325000.0,325000.0,3,3
2025-09-13,325000.0,325000.0,325000.0,2,2
2025-09-14,325000.0,325000.0,325000.0,2,2
2025-09-15,325000.0,325000.0,325000.0,3,3
2025-09-16,325000.0,325000.0,325000.0,3,3
2025-09-17,325000.0,325000.0,325000.0,4,4
2025-09-18,325000.0,325000.0,325000.0,3,3
2025-09-19,325000.0,325000.0,325000.0,1,1
2025-09-20,325000.0,325000.0,325000.0,1,1
2025-09-21,325000.0,325000.0,325000.0,3,3
2025-09-22,325000.0,325000.0,325000.0,1,1
2025-09-23,325000.0,325000.0,325000.0,1,1
2025-09-25,325000.0,325000.0,325000.0,19,24
2025-09-26,325000.0,325000.0,325000.0,1,1
2025-09-27,325000.0,325000.0,325000.0,3,3
2025-09-28,325000.0,325000.0,325000.0,7,7
2025-09-29,325000.0,325000.0,325000.0,4,4
2025-09-30,220000.0,325000.0,10000.0,3,3
2025-10-02,325000.0,325000.0,325000.0,1,1
2025-10-03,325000.0,325000.0,325000.0,8,8
2025-10-04,325000.0,325000.0,325000.0,4,4
2025-10-05,325000.0,325000.0,325000.0,1,1
2025-10-06,325000.0,325000.0,325000.0,4,4
2025-10-07,325000.0,325000.0,325000.0,1,1
2025-10-09,246000.0,325000.0,10000.0,4,4
2025-10-10,325000.0,325000.0,325000.0,2,2
2025-10-11,167500.0,325000.0,10000.0,2,2
2025-10-13,325000.0,325000.0,325000.0,2,2
2025-10-14,325000.0,325000.0,325000.0,2,2
2025-10-15,325000.0,325000.0,325000.0,1,1
2025-10-16,325000.0,325000.0,325000.0,6,6
2025-10-17,165005.0,320000.0,10010.0,2,2
2025-10-18,325000.0,325000.0,325000.0,1,1
2025-10-19,325000.0,325000.0,325000.0,11,11
2025-10-21,324900.0,324900.0,324900.0,2,2
2025-10-22,325000.0,325000.0,325000.0,3,3
2025-10-23,325000.0,325000.0,325000.0,2,2
2025-10-24,325000.0,325000.0,325000.0,3,3
2025-10-25,325000.0,325000.0,325000.0,3,11
2025-10-26,325000.0,325000.0,325000.0,1,1
2025-10-28,325000.0,325000.0,325000.0,3,3
2025-10-29,325000.0,325000.0,325000.0,1,1
2025-10-30,325000.0,325000.0,325000.0,2,2
2025-10-31,325000.0,325000.0,325000.0,3,3
2025-11-01,325000.0,325000.0,325000.0,5,5
2025-11-02,325000.0,325000.0,325000.0,3,3
2025-11-03,325000.0,325000.0,325000.0,2,2
2025-11-04,325000.0,325000.0,325000.0,3,3
2025-11-05,262002.0,325000.0,10010.0,5,5
2025-11-06,325000.0,325000.0,325000.0,1,1
2025-11-07,325000.0,325000.0,325000.0,2,2
2025-11-08,325000.0,325000.0,325000.0,5,5
2025-11-09,325000.0,325000.0,325000.0,3,3
2025-11-10,325000.0,325000.0,325000.0,11,11
2025-11-11,325000.0,325000.0,325000.0,2,2
2025-11-12,325000.0,325000.0,325000.0,1,1
2025-11-13,325000.0,325000.0,325000.0,1,1
2025-11-14,325000.0,325000.0,325000.0,5,5
