date,average,highest,lowest,order_count,volume
2025-06-29,1185047.62,1186000.0,1185000.0,2,21
2025-06-30,1182000.0,1183000.0,1181000.0,3,3
2025-07-01,1179000.0,1179000.0,1179000.0,1,3
2025-07-02,1177000.0,1177000.0,1177000.0,2,2
2025-07-03,1175666.67,1176000.0,1175000.0,3,3
2025-07-04,1175333.33,1176000.0,1175000.0,6,6
2025-07-06,1176000.0,1176000.0,1176000.0,6,6
2025-07-08,1176000.0,1176000.0,1176000.0,1,1
2025-07-10,1178031.25,1185000.0,1173000.0,8,32
2025-07-11,1184000.0,1184000.0,1184000.0,1,2
2025-07-12,1183500.0,1184000.0,1183000.0,2,2
2025-07-13,1182666.67,1183000.0,1182000.0,3,3
2025-07-14,1180000.0,1180000.0,1180000.0,1,1
2025-07-15,1179714.29,1180000.0,1179000.0,4,7
2025-07-16,1155000.0,1155000.0,1155000.0,3,7
2025-07-17,1126428.57,1180000.0,1100000.0,6,14
2025-07-18,1124000.0,1150000.0,1111000.0,2,3
2025-07-19,1140000.0,1140000.0,1140000.0,1,1
2025-07-20,1140000.0,1140000.0,1140000.0,3,3
2025-07-21,1133000.0,1133000.0,1133000.0,1,1
2025-07-22,1132333.33,1133000.0,1132000.0,3,3
2025-07-23,1131766.67,1132000.0,1130000.0,3,60
2025-07-24,1129500.0,1130000.0,1129000.0,2,2
2025-07-25,1129000.0,1129000.0,1129000.0,2,2
2025-07-26,1129000.0,1129000.0,1129000.0,1,1
2025-07-27,1120000.0,1120000.0,1120000.0,2,2
2025-07-29,1109285.71,1112500.0,1108000.0,3,7
2025-07-30,1106000.0,1106000.0,1106000.0,2,3
2025-07-31,1098666.67,1100000.0,1098000.0,5,9
2025-08-01,1096000.0,1096000.0,1096000.0,2,2
2025-08-02,1047833.33,1048000.0,1047000.0,5,6
2025-08-03,1047750.0,1048000.0,1047000.0,4,4
2025-08-04,1030000.0,1030000.0,1030000.0,1,2
2025-08-05,999000.0,999000.0,999000.0,4,6
2025-08-07,989500.0,989500.0,989500.0,3,3
2025-08-08,989500.0,989500.0,989500.0,1,1
2025-08-09,989450.0,989500.0,989400.0,5,6
2025-08-10,989300.0,989300.0,989300.0,2,2
2025-08-11,989185.71,989400.0,989000.0,7,14
2025-08-12,989000.0,989000.0,989000.0,3,7
2025-08-13,989361.29,989400.0,989000.0,3,31
2025-08-14,989640.0,989800.0,989400.0,3,5
2025-08-15,979900.0,979900.0,979900.0,3,3
2025-08-16,980000.0,980000.0,980000.0,3,3
2025-08-17,871044.45,979900.0,0.01,9,9
2025-08-19,979975.0,980000.0,979900.0,4,4
2025-08-20,980000.0,980000.0,980000.0,2,3
2025-08-21,734225.0,979000.0,0.01,4,4
2025-08-22,972112.5,978700.0,969900.0,5,8
2025-08-23,970000.0,970000.0,970000.0,2,2
2025-08-24,969600.0,969600.0,969600.0,2,2
2025-08-25,969600.0,969600.0,969600.0,2,2
2025-08-26,969500.0,969500.0,969500.0,1,1
2025-08-27,969400.0,969400.0,969400.0,1,1
2025-08-28,969400.0,969400.0,969400.0,2,2
2025-08-30,959900.0,959900.0,959900.0,2,3
2025-08-31,959780.0,960000.0,959000.0,5,5
2025-09-01,957900.0,957900.0,957900.0,2,2
2025-09-03,957750.0,957800.0,957700.0,2,2
2025-09-04,800000.0,800000.0,800000.0,1,1
2025-09-05,939920.0,940000.0,939900.0,4,5
2025-09-06,937375.0,939900.0,929900.0,3,4
2025-09-07,930000.0,930000.0,930000.0,2,2
2025-09-08,929800.0,929800.0,929800.0,1,1
2025-09-09,929850.0,929900.0,929800.0,2,2
2025-09-10,928600.0,928600.0,928600.0,1,1
2025-09-11,928550.0,928600.0,928500.0,2,2
2025-09-12,928500.0,928500.0,928500.0,2,5
2025-09-13,928400.0,928400.0,928400.0,1,2
2025-09-14,928200.0,928200.0,928200.0,1,1
2025-09-15,919500.0,919500.0,919500.0,1,2
2025-09-16,919450.0,919500.0,919400.0,2,2
2025-09-17,919400.0,919400.0,919400.0,1,2
2025-09-18,918966.67,919000.0,918900.0,3,3
2025-09-19,918200.0,918200.0,918200.0,1,1
2025-09-21,917650.0,917700.0,917600.0,2,2
2025-09-22,917200.0,917200.0,917200.0,1,1
2025-09-23,917200.0,917200.0,917200.0,3,3
2025-09-25,916900.0,916900.0,916900.0,1,1
2025-09-26,916600.0,916600.0,916600.0,1,1
2025-09-28,915600.0,915600.0,915600.0,1,2
2025-10-01,915300.0,915300.0,915300.0,1,1
2025-10-02,914700.0,914700.0,914700.0,1,1
2025-10-04,914500.0,914500.0,914500.0,1,1
2025-10-05,977260.0,978700.0,914450.0,5,5
2025-10-06,1100000.0,1100000.0,1100000.0,3,3
2025-10-07,1090000.0,1090000.0,1090000.0,5,9
2025-10-08,1090000.0,1090000.0,1090000.0,5,7
2025-10-10,999000.0,999000.0,999000.0,1,1
2025-10-11,979500.0,979500.0,979500.0,3,3
2025-10-12,979200.0,979200.0,979200.0,1,2
2025-10-13,975700.0,975700.0,975700.0,1,5
2025-10-14,975000.0,975000.0,975000.0,1,1
2025-10-15,974700.0,974700.0,974700.0,4,4
2025-10-16,974750.0,974800.0,974700.0,2,2
2025-10-18,974700.0,974700.0,974700.0,1,1
2025-10-19,974733.33,974800.0,974700.0,4,6
2025-10-20,974800.0,974800.0,974800.0,2,2
2025-10-25,1080000.0,1080000.0,1080000.0,1,1
2025-10-26,1080000.0,1080000.0,1080000.0,1,1
2025-10-27,1085000.0,1090000.0,1080000.0,2,2
2025-10-28,1090000.0,1090000.0,1090000.0,1,1
2025-10-29,1090000.0,1090000.0,1090000.0,1,1
2025-11-01,2287000.0,2287000.0,2287000.0,3,3
2025-11-02,2287000.0,2287000.0,2287000.0,3,5
2025-11-03,2287000.0,2287000.0,2287000.0,2,2
2025-11-04,2287000.0,2287000.0,2287000.0,2,2
2025-11-05,2287000.0,2287000.0,2287000.0,2,2
2025-11-06,2287000.0,2287000.0,2287000.0,1,1
2025-11-07,2287000.0,2287000.0,2287000.0,3,3
2025-11-08,2287000.0,2287000.0,2287000.0,2,2
2025-11-09,2288000.0,2288000.0,2288000.0,3,3
2025-11-10,2288000.0,2288000.0,2288000.0,1,1
2025-11-11,2288000.0,2288000.0,2288000.0,2,2
2025-11-12,2288000.0,2288000.0,2288000.0,2,2
2025-11-13,2288000.0,2288000.0,2288000.0,2,6
2025-11-14,2288000.0,2288000.0,2288000.0,2,2
