date,average,highest,lowest,order_count,volume
2025-07-01,1095000.0,1095000.0,1095000.0,16,143
2025-07-02,1087000.0,1088000.0,1083000.0,19,115
2025-07-03,1066000.0,1079000.0,896500.0,31,102
2025-07-04,996223.38,1049000.0,896100.0,16,77
2025-07-05,987597.62,1000000.0,896900.0,20,84
2025-07-06,961786.21,997800.0,899100.0,17,58
2025-07-07,957339.02,994000.0,899300.0,6,41
2025-07-08,923251.16,993200.0,899400.0,20,86
2025-07-09,992000.0,992000.0,991900.0,20,184
2025-07-10,895640.0,895700.0,895600.0,8,15
2025-07-11,895600.0,943200.0,894000.0,24,104
2025-07-12,963000.0,990600.0,894100.0,23,95
2025-07-13,892100.0,892100.0,892100.0,15,289
2025-07-14,963270.0,973800.0,870000.0,9,30
2025-07-15,959069.47,973300.0,870100.0,18,95
2025-07-16,932136.59,971800.0,870100.0,10,82
2025-07-17,959988.89,971200.0,870100.0,4,9
2025-07-18,971200.0,971400.0,971200.0,18,154
2025-07-19,960000.0,960000.0,960000.0,23,164
2025-07-20,959900.0,959900.0,959900.0,25,141
2025-07-21,940000.0,940000.0,940000.0,15,317
2025-07-22,911344.44,929800.0,871100.0,8,45
2025-07-23,916596.3,929600.0,871000.0,5,27
2025-07-24,929300.0,929300.0,929300.0,9,362
2025-07-25,892248.0,928200.0,871100.0,11,25
2025-07-26,871000.0,871000.0,871000.0,14,120
2025-07-27,870000.0,871000.0,842600.0,29,541
2025-07-28,862318.75,894600.0,810100.0,8,32
2025-07-29,610700.0,610700.0,610700.0,19,309
2025-07-30,893600.0,893600.0,850000.0,12,133
2025-07-31,853400.0,893800.0,611000.0,9,28
2025-08-01,849927.78,879800.0,611100.0,7,54
2025-08-02,798056.06,879500.0,611000.0,13,66
2025-08-03,880000.0,880000.0,879400.0,26,119
2025-08-04,723557.5,892000.0,611100.0,12,40
2025-08-05,743278.95,889900.0,611100.0,5,19
2025-08-06,750360.42,889600.0,611100.0,10,48
2025-08-07,867807.5,888700.0,611100.0,9,40
2025-08-08,734459.57,887000.0,611100.0,7,47
2025-08-09,879000.0,879900.0,611100.0,17,103
2025-08-10,850900.0,851100.0,799900.0,24,110
2025-08-11,711100.0,711100.0,711100.0,17,127
2025-08-12,648652.22,796900.0,611100.0,10,90
2025-08-13,767700.0,768000.0,767000.0,18,102
2025-08-14,709708.33,763400.0,610700.0,13,24
2025-08-15,610700.0,610700.0,610700.0,13,202
2025-08-16,610700.0,610700.0,610700.0,14,392
2025-08-17,580000.0,580000.0,580000.0,18,216
2025-08-18,758800.0,758800.0,758800.0,10,327
2025-08-19,580300.0,580300.0,580300.0,8,101
2025-08-20,580600.0,580600.0,580600.0,15,196
2025-08-21,676937.78,735300.0,580900.0,12,45
2025-08-22,696376.29,734200.0,581300.0,16,97
2025-08-23,674609.52,732300.0,581400.0,7,21
2025-08-24,726100.0,726300.0,720900.0,24,153
2025-08-25,668537.5,719500.0,583500.0,13,40
2025-08-26,718400.0,718500.0,583200.0,21,499
2025-08-27,682136.21,694100.0,680700.0,9,58
2025-08-28,583300.0,676500.0,583200.0,28,148
2025-08-29,625021.51,642200.0,600000.0,14,93
2025-08-30,614117.24,630500.0,583100.0,12,58
2025-08-31,619684.15,630000.0,583100.0,14,82
2025-09-01,583100.0,583100.0,583100.0,13,954
2025-09-02,622300.0,622300.0,622300.0,11,378
2025-09-03,608557.14,610000.0,608300.0,7,28
2025-09-04,576162.5,589900.0,549900.0,4,40
2025-09-05,544726.53,549700.0,500300.0,9,49
2025-09-06,512474.74,530000.0,500300.0,14,95
2025-09-07,500500.0,526400.0,500000.0,12,129
2025-09-08,503501.0,521600.0,500100.0,20,100
2025-09-09,479911.36,500100.0,100400.0,16,88
2025-09-10,464780.65,499900.0,100600.0,11,62
2025-09-11,489800.0,499900.0,100700.0,10,121
2025-09-12,330000.0,330000.0,330000.0,19,302
2025-09-13,367703.19,488100.0,102100.0,27,94
2025-09-14,383412.09,487600.0,110000.0,26,91
2025-09-15,406642.86,487400.0,111200.0,20,84
2025-09-16,458291.3,480000.0,300000.0,15,69
2025-09-17,428977.59,481900.0,302000.0,20,58
2025-09-18,481600.0,481600.0,481600.0,16,104
2025-09-19,481400.0,481400.0,481350.0,13,108
2025-09-20,302700.0,302700.0,302700.0,19,113
2025-09-21,467100.0,467100.0,467100.0,29,344
2025-09-22,403415.22,467100.0,303200.0,19,92
2025-09-23,467100.0,467100.0,466900.0,18,293
2025-09-24,381944.33,489800.0,303500.0,12,97
2025-09-25,447018.52,488000.0,303700.0,9,54
2025-09-26,487900.0,487900.0,487900.0,21,126
2025-09-27,488000.0,489900.0,487900.0,26,259
2025-09-28,489800.0,489900.0,304400.0,19,184
2025-09-29,475644.23,485000.0,305000.0,7,52
2025-09-30,429267.69,484200.0,305400.0,10,65
2025-10-01,483900.0,483900.0,483900.0,13,156
2025-10-02,481000.0,481000.0,481000.0,16,124
2025-10-03,450271.93,480900.0,449900.0,17,57
2025-10-04,450000.0,480800.0,307500.0,30,174
2025-10-05,433762.16,480900.0,307500.0,7,37
2025-10-06,461945.59,480900.0,401100.0,18,68
2025-10-07,480800.0,480800.0,480700.0,18,79
2025-10-08,476580.56,481000.0,401250.0,8,36
2025-10-09,482812.82,484000.0,481200.0,13,78
2025-10-10,484000.0,484100.0,483900.0,30,121
2025-10-11,471532.29,484100.0,420600.0,17,96
2025-10-12,484100.0,484100.0,484100.0,25,384
2025-10-13,460072.53,484000.0,420100.0,18,91
2025-10-14,484100.0,484100.0,484100.0,10,142
2025-10-15,483800.0,483800.0,483800.0,25,164
2025-10-16,483900.0,484000.0,430000.0,22,125
2025-10-17,450197.73,462600.0,430000.0,14,44
2025-10-18,480000.0,480000.0,480000.0,17,101
2025-10-19,480803.92,484000.0,430000.0,11,51
2025-10-20,466090.7,483600.0,430100.0,10,43
2025-10-21,483800.0,483800.0,483800.0,15,221
2025-10-22,470624.72,483300.0,420700.0,21,89
2025-10-23,480000.0,483400.0,401300.0,19,237
2025-10-24,467301.96,483400.0,401300.0,8,51
2025-10-25,483200.0,483200.0,429000.0,11,194
2025-10-26,460362.07,483200.0,429000.0,9,58
2025-10-27,480937.37,483200.0,429000.0,6,99
2025-10-28,463789.74,483200.0,429200.0,11,39
2025-10-29,463315.94,482800.0,429100.0,12,69
2025-10-30,459294.74,482600.0,429400.0,13,57
2025-10-31,470987.91,482700.0,429600.0,16,91
2025-11-01,429600.0,429600.0,429600.0,10,151
2025-11-02,469880.25,482000.0,429600.0,14,81
2025-11-03,462031.82,480800.0,429100.0,11,22
2025-11-04,482300.0,482300.0,482300.0,22,137
2025-11-05,482000.0,482400.0,480000.0,29,229
2025-11-06,419734.52,482800.0,401300.0,11,84
2025-11-07,401300.0,401300.0,401300.0,18,157
2025-11-08,445967.5,482500.0,401300.0,12,80
2025-11-09,415920.0,482500.0,401300.0,17,100
2025-11-10,482000.0,482200.0,401300.0,16,285
2025-11-11,409635.35,480300.0,308400.0,18,99
2025-11-12,480300.0,480300.0,480300.0,16,101
2025-11-13,480200.0,480200.0,480200.0,21,142
2025-11-14,309000.0,309000.0,309000.0,21,169
