date,average,highest,lowest,order_count,volume
2025-07-18,29967500.0,30290000.0,29000000.0,7,16
2025-07-19,29682727.27,30300000.0,23510000.0,11,11
2025-07-20,28416250.0,30050000.0,23520000.0,8,8
2025-07-21,27065000.0,30100000.0,24030000.0,8,10
2025-07-22,29743076.92,30185000.0,24130000.0,9,13
2025-07-23,30281666.67,30290000.0,30280000.0,12,12
2025-07-24,30290000.0,30290000.0,30290000.0,6,7
2025-07-25,29532500.0,30290000.0,24240000.0,8,8
2025-07-26,36887142.86,36890000.0,36880000.0,7,7
2025-07-27,35288750.0,36850000.0,24370000.0,7,8
2025-07-28,35020000.0,36840000.0,29550000.0,8,8
2025-07-29,33797500.0,36830000.0,24690000.0,4,4
2025-07-30,35323750.0,36830000.0,24790000.0,7,8
2025-07-31,28379285.71,36765000.0,25030000.0,6,14
2025-08-01,36702500.0,36730000.0,36700000.0,4,8
2025-08-02,28410666.67,36680000.0,26000000.0,7,15
2025-08-03,36335000.0,36670000.0,36000000.0,2,2
2025-08-04,35960000.0,35960000.0,35960000.0,9,10
2025-08-05,30825000.0,35490000.0,29230000.0,6,12
2025-08-06,34552000.0,34890000.0,34470000.0,5,5
2025-08-07,32357200.0,34350000.0,29360000.0,10,25
2025-08-08,31076060.61,34340000.0,29450000.0,15,33
2025-08-09,31352222.22,34180000.0,29440000.0,11,27
2025-08-10,34008571.43,34080000.0,33990000.0,11,14
2025-08-11,33940000.0,33980000.0,33890000.0,7,7
2025-08-12,33277000.0,33705000.0,32995000.0,10,10
2025-08-13,31797500.0,33580000.0,26460000.0,4,4
2025-08-14,33550000.0,33570000.0,33540000.0,3,3
2025-08-15,33506666.67,33540000.0,33490000.0,3,3
2025-08-16,32308571.43,33000000.0,27055000.0,11,14
2025-08-17,32002222.22,33400000.0,27065000.0,9,9
2025-08-18,32834000.0,33360000.0,32075000.0,5,5
2025-08-19,30566666.67,33330000.0,27090000.0,7,9
2025-08-20,30836000.0,33320000.0,27100000.0,8,10
2025-08-21,31933333.33,33290000.0,27170000.0,8,9
2025-08-22,33256250.0,33265000.0,33250000.0,7,8
2025-08-23,32919523.81,33270000.0,27120000.0,18,21
2025-08-24,31871000.0,32990000.0,27130000.0,10,10
2025-08-25,32616111.11,32940000.0,27130000.0,10,18
2025-08-26,32870000.0,32880000.0,32850000.0,3,3
2025-08-27,32147500.0,32860000.0,30000000.0,4,4
2025-08-28,27585517.24,31300000.0,26260000.0,12,29
2025-08-29,30806666.67,30820000.0,30800000.0,3,3
2025-08-30,28115625.0,30585000.0,26265000.0,12,16
2025-08-31,29637777.78,30530000.0,22520000.0,9,9
2025-09-01,29620000.0,30410000.0,22520000.0,9,10
2025-09-02,29497000.0,30250000.0,22520000.0,10,10
2025-09-03,30000000.0,30000000.0,30000000.0,4,4
2025-09-04,29198750.0,30000000.0,23000000.0,7,8
2025-09-05,29973333.33,29980000.0,29970000.0,6,6
2025-09-06,29872857.14,29890000.0,29860000.0,7,7
2025-09-07,29850000.0,29855000.0,29845000.0,3,3
2025-09-08,29797500.0,29800000.0,29790000.0,4,4
2025-09-10,29777500.0,29780000.0,29770000.0,4,4
2025-09-11,28965000.0,29780000.0,23240000.0,5,8
2025-09-12,29800000.0,29800000.0,29800000.0,6,6
2025-09-13,29381875.0,29800000.0,23120000.0,9,16
2025-09-14,28162500.0,29800000.0,23240000.0,4,4
2025-09-15,29744000.0,29780000.0,29735000.0,4,5
2025-09-16,29690000.0,29690000.0,29690000.0,1,1
2025-09-17,29681250.0,29700000.0,29680000.0,8,8
2025-09-18,29330000.0,29660000.0,29000000.0,4,4
2025-09-19,27332500.0,28990000.0,23350000.0,4,4
2025-09-20,28975384.62,28990000.0,28970000.0,12,13
2025-09-21,28701538.46,28980000.0,25360000.0,13,13
2025-09-22,28981111.11,28990000.0,28980000.0,9,9
2025-09-23,28982000.0,28990000.0,28980000.0,5,5
2025-09-24,28154444.44,28940000.0,25405000.0,8,9
2025-09-25,28940000.0,28940000.0,28940000.0,8,8
2025-09-26,26591111.11,28920000.0,25420000.0,6,9
2025-09-27,28918000.0,28920000.0,28910000.0,5,5
2025-09-28,27610000.0,28890000.0,24420000.0,7,7
2025-09-29,28221250.0,28890000.0,23550000.0,8,8
2025-09-30,28104285.71,28890000.0,23660000.0,13,21
2025-10-01,28864375.0,28870000.0,28860000.0,4,32
2025-10-02,28862857.14,28870000.0,28850000.0,7,7
2025-10-03,28857500.0,28860000.0,28850000.0,4,4
2025-10-04,28630000.0,28850000.0,28500000.0,8,8
2025-10-05,28709000.0,28850000.0,28500000.0,9,10
2025-10-06,28369729.73,28890000.0,25040000.0,34,37
2025-10-07,28802750.0,28900000.0,26955000.0,35,40
2025-10-08,29030303.03,29800000.0,28900000.0,32,33
2025-10-09,30175517.24,30640000.0,29800000.0,28,29
2025-10-10,34118055.56,40950000.0,33180000.0,36,36
2025-10-11,29659565.22,40950000.0,25620000.0,34,69
2025-10-12,30314264.71,35440000.0,25030000.0,43,68
2025-10-13,29754200.0,35370000.0,24110000.0,28,50
2025-10-14,34794000.0,35290000.0,24190000.0,17,25
2025-10-15,34630312.5,34950000.0,24670000.0,22,32
2025-10-16,32593846.15,34930000.0,30880000.0,22,26
2025-10-17,31080784.31,34870000.0,27170000.0,20,51
2025-10-18,34395416.67,34820000.0,33990000.0,19,24
2025-10-19,30027200.0,33920000.0,26220000.0,19,25
2025-10-20,33454500.0,33610000.0,33400000.0,20,20
2025-10-21,31737500.0,33260000.0,28000000.0,9,12
2025-10-22,31112142.86,33000000.0,28605000.0,14,14
2025-10-23,32867692.31,32900000.0,32815000.0,13,13
2025-10-24,30166666.67,32670000.0,25830000.0,19,21
2025-10-25,31194000.0,32520000.0,27680000.0,13,15
2025-10-26,31504500.0,32090000.0,26040000.0,16,20
2025-10-27,30315789.47,31775000.0,26100000.0,15,19
2025-10-28,31200000.0,31650000.0,28600000.0,13,13
2025-10-29,31273684.21,31560000.0,26220000.0,16,19
2025-10-30,30520909.09,31490000.0,26265000.0,11,11
2025-10-31,30948181.82,31430000.0,26230000.0,11,11
2025-11-01,30574444.44,31090000.0,26250000.0,9,9
2025-11-02,31086666.67,31120000.0,31070000.0,11,15
2025-11-03,30488750.0,31090000.0,26300000.0,8,8
2025-11-04,31050000.0,31070000.0,31000000.0,4,4
2025-11-05,29848333.33,31030000.0,26330000.0,11,12
2025-11-06,30996666.67,31000000.0,30980000.0,9,9
2025-11-07,30969000.0,30980000.0,30900000.0,10,10
2025-11-08,29819166.67,30950000.0,26420000.0,11,12
2025-11-09,25800294.12,30920000.0,25000000.0,23,68
2025-11-10,26319000.0,30935000.0,20000000.0,8,10
2025-11-11,23047000.0,30925000.0,7501000.0,6,6
2025-11-12,30907000.0,30910000.0,30890000.0,16,20
2025-11-13,29273333.33,30910000.0,26000000.0,3,3
2025-11-14,24753333.33,30850000.0,11320000.0,12,12
