side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1635.0,9287,9287,30000142,60003760,90,2025-10-29T09:00:25Z,7173224241,1,region
sell,1640.0,19636,19636,30000142,60003760,90,2025-10-28T10:14:46Z,7172512569,1,region
sell,1647.0,571508,571508,30000142,60003760,90,2025-10-28T03:16:58Z,7172368190,1,region
sell,1649.0,16055,16055,30000142,60003760,90,2025-10-27T22:14:07Z,7172238948,1,region
sell,1650.0,3873,3873,30000142,60003760,90,2025-10-27T09:10:52Z,7171789478,1,region
sell,1656.0,59198,59198,30000142,60003760,90,2025-10-27T09:12:05Z,7171790045,1,region
sell,1692.0,110618,110618,30000142,60003760,90,2025-10-26T17:52:59Z,7171328914,1,region
sell,1700.0,69347,69347,30000142,60003760,90,2025-10-20T11:39:28Z,7166698656,1,region
sell,1719.0,439496,439496,30000142,60003760,90,2025-10-24T07:22:42Z,7169327452,1,region
sell,1720.0,211238,211238,30000142,60003760,90,2025-10-12T12:24:03Z,7160747153,1,region
sell,1720.0,259641,528766,30000142,60003760,90,2025-10-11T01:14:39Z,7159541205,1,region
sell,1720.0,336697,336697,30000142,60003760,90,2025-10-11T11:38:12Z,7159834819,1,region
sell,1727.0,59221,59221,30000142,60003760,90,2025-10-10T01:51:10Z,7158821747,1,region
sell,1730.0,89742,89742,30000142,60003760,90,2025-10-11T04:42:17Z,7159622002,1,region
sell,1730.0,138928,138928,30000142,60003760,90,2025-10-12T08:43:41Z,7160607973,1,region
sell,1731.0,125664,125664,30000142,60003760,90,2025-10-09T13:17:56Z,7158376082,1,region
sell,1731.0,19235,19235,30000142,60003760,90,2025-10-09T13:51:34Z,7158396072,1,region
sell,1733.0,6738,6738,30000142,60003760,90,2025-10-08T17:52:43Z,7153593973,1,region
sell,1734.0,199985,199985,30000142,60003760,90,2025-10-09T10:36:14Z,7158298024,1,region
sell,1735.0,74717,449126,30000142,60003760,90,2025-10-06T04:57:28Z,7155948023,1,region
sell,1738.0,182002,182002,30000142,60003760,90,2025-10-09T06:24:33Z,7158204937,1,region
sell,1739.0,3107,3107,30000142,60003760,90,2025-10-01T21:57:31Z,7153014069,1,region
sell,1750.0,143952,143952,30000142,60003760,90,2025-10-20T19:21:15Z,7166992002,1,region
sell,1752.0,4455,4455,30000142,60003760,90,2025-10-01T21:57:43Z,7153014141,1,region
sell,1753.0,2365,2365,30000142,60003760,90,2025-10-01T05:08:13Z,7152562409,1,region
sell,1754.0,8227,8227,30000142,60003760,90,2025-09-30T21:53:41Z,7152410176,1,region
sell,1760.0,96370,641953,30000142,60003760,90,2025-09-28T07:03:41Z,7150615207,1,region
sell,1769.0,23486,23486,30000142,60003760,90,2025-10-01T01:19:13Z,7152486150,1,region
sell,1770.0,16795,16795,30000142,60003760,90,2025-09-27T15:25:44Z,7150121621,1,region
sell,1770.0,5793,5793,30000142,60003760,90,2025-09-27T18:33:43Z,7150258314,1,region
sell,1895.0,321994,321994,30000142,60003760,90,2025-09-25T01:27:13Z,7148479436,1,region
sell,1899.0,4946,4946,30000142,60003760,90,2025-09-24T20:19:23Z,7148355391,1,region
sell,1900.0,13103,13103,30000142,60003760,90,2025-09-13T23:35:28Z,7141304703,1,region
sell,1900.0,3167,3167,30000142,60003760,90,2025-10-05T21:53:54Z,7155783746,1,region
sell,1936.0,25429,25429,30000142,60003760,90,2025-09-01T14:04:07Z,7133208171,1,region
sell,1943.0,50000,50000,30000142,60003760,90,2025-08-19T17:24:30Z,7124625462,1,region
sell,1987.0,523488,523488,30000142,60003760,90,2025-09-09T07:53:00Z,7138199558,1,region
sell,2167.0,184235,184235,30000142,60003760,90,2025-09-06T14:30:41Z,7075593958,1,region
sell,2450.0,36631,36631,30000142,60003760,90,2025-10-17T15:46:19Z,7164462951,1,region
