date,average,highest,lowest,order_count,volume
2025-10-19,416490.43,599800.0,67080.0,9,23
2025-10-20,177302.86,838700.0,67070.0,3,7
2025-10-21,288700.0,838700.0,68700.0,2,7
2025-10-22,198966.67,838700.0,71000.0,5,18
2025-10-23,72060.0,72060.0,72060.0,1,9
2025-10-24,72090.0,72090.0,72090.0,2,5
2025-10-25,72090.0,72090.0,72090.0,3,15
2025-10-26,367884.0,787700.0,72180.0,6,15
2025-10-27,72156.0,72180.0,72140.0,3,40
2025-10-28,72140.0,72140.0,72140.0,4,17
2025-10-29,72201.5,72750.0,72140.0,4,20
2025-10-30,110436.84,788800.0,72750.0,2,19
2025-10-31,78100.0,78100.0,78100.0,6,23
2025-11-01,78100.0,78100.0,78100.0,4,15
2025-11-02,79307.0,81110.0,78105.0,4,10
2025-11-03,81851.67,82000.0,81110.0,2,6
2025-11-04,109417.6,788800.0,81110.0,5,25
2025-11-05,81110.0,81110.0,81110.0,2,5
2025-11-06,81110.0,81110.0,81110.0,2,11
2025-11-07,88193.75,100000.0,81110.0,3,8
2025-11-08,81110.0,81110.0,81110.0,2,9
2025-11-09,189763.08,787300.0,81120.0,3,13
2025-11-10,81120.61,81130.0,81120.0,6,33
2025-11-11,81130.0,81130.0,81130.0,3,18
2025-11-12,81130.0,81130.0,81130.0,2,2
2025-11-13,151657.0,786400.0,81130.0,4,20
2025-11-14,209342.73,786300.0,81130.0,4,11
