date,average,highest,lowest,order_count,volume
2025-08-27,98907058.82,103800000.0,58610000.0,13,17
2025-08-28,102543750.0,104150000.0,100500000.0,28,56
2025-08-29,82614666.67,106500000.0,61210000.0,28,45
2025-08-30,95970344.83,104250000.0,62690000.0,25,29
2025-08-31,96941746.03,99980000.0,63260000.0,38,63
2025-09-01,110100000.0,112100000.0,109900000.0,28,28
2025-09-02,99325714.29,117500000.0,72000000.0,20,28
2025-09-03,95692388.06,113500000.0,90750000.0,37,67
2025-09-04,109851379.31,112100000.0,81095000.0,28,29
2025-09-05,91108591.55,103900000.0,82920000.0,40,71
2025-09-06,102232258.06,102900000.0,101700000.0,31,31
2025-09-07,112723809.52,113400000.0,111250000.0,21,21
2025-09-08,95678163.27,113200000.0,88360000.0,24,49
2025-09-09,104550476.19,105350000.0,103800000.0,21,21
2025-09-10,87354418.6,102900000.0,80180000.0,23,43
2025-09-11,50000000.0,50000000.0,50000000.0,52,391
2025-09-12,66856666.67,89910000.0,40110000.0,18,24
2025-09-13,82767741.94,85000000.0,79820000.0,30,31
2025-09-14,56601694.92,79320000.0,46490000.0,31,59
2025-09-15,83541875.0,90000000.0,77690000.0,46,96
2025-09-16,69636333.33,108600000.0,50100000.0,28,60
2025-09-17,105736800.0,107900000.0,62920000.0,20,25
2025-09-18,84817659.57,105600000.0,70710000.0,29,47
2025-09-19,70000000.0,71330000.0,62100000.0,46,129
2025-09-20,87118181.82,87220000.0,86655000.0,33,33
2025-09-21,86676129.03,87000000.0,85830000.0,31,31
2025-09-22,95002222.22,103900000.0,91500000.0,26,27
2025-09-23,100334444.44,105100000.0,90100000.0,24,27
2025-09-24,102885000.0,104900000.0,100000000.0,22,22
2025-09-25,105108695.65,105400000.0,105000000.0,22,23
2025-09-26,98073076.92,106700000.0,70070000.0,39,52
2025-09-27,101548571.43,107500000.0,100000000.0,34,63
2025-09-28,101982278.48,105000000.0,100000000.0,31,79
2025-09-29,95000000.0,95000000.0,95000000.0,33,432
2025-09-30,99496923.08,103400000.0,90000000.0,29,39
2025-10-01,95240851.06,100000000.0,90000000.0,25,47
2025-10-02,97874782.61,102000000.0,90140000.0,32,46
2025-10-03,90000000.0,90000000.0,90000000.0,35,173
2025-10-04,110706421.05,113700000.0,108000000.0,64,95
2025-10-05,129000000.0,129000000.0,129000000.0,41,116
2025-10-06,128207209.3,129000000.0,95610000.0,28,43
2025-10-07,125828571.43,126900000.0,107000000.0,14,14
2025-10-08,126242857.14,126400000.0,125950000.0,20,21
2025-10-09,125010000.0,125300000.0,124550000.0,28,30
2025-10-10,123041176.47,123600000.0,122800000.0,17,17
2025-10-11,122771428.57,123500000.0,122500000.0,28,28
2025-10-12,122493333.33,123000000.0,121800000.0,15,15
2025-10-13,122040000.0,122600000.0,121500000.0,15,15
2025-10-14,121662068.97,123250000.0,120000000.0,29,29
2025-10-15,123616666.67,123700000.0,123500000.0,23,24
2025-10-16,124257142.86,126600000.0,124000000.0,20,21
2025-10-17,127450000.0,127800000.0,120000000.0,18,18
2025-10-18,127166666.67,127600000.0,114600000.0,23,24
2025-10-19,127437142.86,127900000.0,119850000.0,35,35
2025-10-20,127672000.0,127750000.0,127600000.0,25,25
2025-10-21,127115384.62,127300000.0,127000000.0,25,26
2025-10-22,125404761.9,126300000.0,121550000.0,36,42
2025-10-23,124066666.67,124500000.0,124000000.0,27,27
2025-10-24,124041025.64,124200000.0,124000000.0,36,39
2025-10-25,128297826.09,138900000.0,124350000.0,45,46
2025-10-26,138064705.88,138900000.0,137900000.0,44,51
2025-10-27,135934482.76,136500000.0,135700000.0,29,29
2025-10-28,132752272.73,135800000.0,127400000.0,41,44
2025-10-29,128080357.14,135300000.0,102700000.0,45,56
2025-10-30,134165625.0,135000000.0,105200000.0,32,32
2025-10-31,135495833.33,135600000.0,135200000.0,22,24
2025-11-01,130880000.0,135300000.0,130800000.0,24,25
2025-11-02,134184210.53,134400000.0,133900000.0,19,19
2025-11-03,134470000.0,134550000.0,134300000.0,27,30
2025-11-04,133947368.42,134200000.0,132000000.0,19,19
2025-11-05,128624242.42,133300000.0,119000000.0,28,33
2025-11-06,131288235.29,131700000.0,130700000.0,17,17
2025-11-07,128044444.44,129900000.0,126900000.0,27,27
2025-11-08,129166666.67,129800000.0,119200000.0,18,18
2025-11-09,128886666.67,129100000.0,128700000.0,28,30
2025-11-10,128757142.86,128900000.0,128700000.0,24,28
2025-11-11,127830769.23,127900000.0,127750000.0,25,26
2025-11-12,127773913.04,127900000.0,127550000.0,23,23
2025-11-13,127630000.0,127700000.0,127500000.0,20,20
2025-11-14,126531034.48,127700000.0,119700000.0,28,29
