date,average,highest,lowest,order_count,volume
2025-08-05,6986000.0,6986000.0,6986000.0,1,1
2025-08-07,6986000.0,6986000.0,6986000.0,1,1
2025-08-10,3990000.0,3990000.0,3990000.0,1,1
2025-08-11,5987666.67,6981500.0,4000000.0,3,3
2025-08-13,2314000.0,2314000.0,2314000.0,1,1
2025-08-14,5605000.0,7250000.0,2315000.0,3,3
2025-08-17,9898000.0,9898000.0,9898000.0,1,1
2025-08-19,2314000.0,2314000.0,2314000.0,1,1
2025-08-20,2314000.0,2314000.0,2314000.0,1,1
2025-08-22,8996000.0,8996000.0,8996000.0,1,1
2025-08-24,2314000.0,2314000.0,2314000.0,1,1
2025-08-27,7899000.0,7899000.0,7899000.0,1,1
2025-08-31,7897000.0,7897000.0,7897000.0,1,2
2025-09-03,7898000.0,7898000.0,7898000.0,1,1
2025-09-04,7898000.0,7898000.0,7898000.0,1,1
2025-09-05,7898000.0,7898000.0,7898000.0,1,1
2025-09-08,7900000.0,7900000.0,7900000.0,1,1
2025-09-09,2501000.0,2501000.0,2501000.0,1,1
2025-09-10,2501000.0,2501000.0,2501000.0,1,1
2025-09-13,2316000.0,2316000.0,2316000.0,1,1
2025-09-15,7900000.0,7900000.0,7900000.0,2,6
2025-09-20,7900000.0,7900000.0,7900000.0,1,1
2025-09-22,7966666.67,8000000.0,7900000.0,2,3
2025-09-27,7899000.0,7899000.0,7899000.0,2,2
2025-10-04,7942500.0,7985000.0,7900000.0,2,2
2025-10-05,8000000.0,8000000.0,8000000.0,1,1
2025-10-06,2431400.0,2432000.0,2431000.0,3,5
2025-10-07,3286400.0,5001000.0,3000000.0,5,5
2025-10-08,4134111.11,6990000.0,3002000.0,9,9
2025-10-09,3881100.0,7300000.0,3500000.0,10,10
2025-10-10,3300166.67,3301000.0,3300000.0,5,6
2025-10-11,3142750.0,3300000.0,2500000.0,7,8
2025-10-12,2487000.0,2500000.0,2415500.0,10,13
2025-10-13,3180545.45,4995000.0,2500000.0,10,11
2025-10-14,2445909.09,2500000.0,2401000.0,11,11
2025-10-15,2404055.56,2410000.0,2400000.0,17,18
2025-10-16,2407333.33,2411500.0,2403000.0,15,15
2025-10-17,2432500.0,2890000.0,2402000.0,15,16
2025-10-18,2974263.16,4995000.0,2402000.0,17,19
2025-10-19,1317680.0,6088000.0,125100.0,5,5
2025-10-20,125200.0,125200.0,125200.0,5,5
2025-10-21,125285.71,125300.0,125200.0,5,7
2025-10-22,703700.0,3595000.0,125300.0,6,6
2025-10-23,126437.5,127000.0,125200.0,8,8
2025-10-24,622345.45,2855500.0,125400.0,11,11
2025-10-25,133650.0,150000.0,125500.0,5,6
2025-10-26,369707.69,2399000.0,200400.0,13,13
2025-10-27,480122.22,1449500.0,202000.0,17,18
2025-10-28,803333.33,2000000.0,205000.0,3,3
2025-10-29,1132046.15,1950000.0,205700.0,13,13
2025-10-30,249466.67,597200.0,206000.0,8,9
2025-10-31,405325.0,1399500.0,206550.0,9,12
2025-11-01,445120.0,899000.0,207500.0,11,15
2025-11-02,258166.67,326200.0,209600.0,10,12
2025-11-03,326625.0,327500.0,326500.0,15,16
2025-11-04,628475.0,998000.0,327100.0,30,60
2025-11-05,435900.0,990000.0,325000.0,6,6
2025-11-06,325016.67,325100.0,325000.0,4,6
2025-11-07,325038.46,325100.0,325000.0,6,13
2025-11-08,597818.18,1325000.0,325000.0,7,11
2025-11-09,325000.0,325000.0,325000.0,5,9
2025-11-11,516733.33,900000.0,325100.0,3,3
2025-11-12,325100.0,325100.0,325100.0,1,1
2025-11-13,325100.0,325100.0,325100.0,1,1
2025-11-14,989500.0,999000.0,980000.0,2,2
