date,average,highest,lowest,order_count,volume
2025-07-26,65730.0,65730.0,65730.0,22,6494
2025-07-27,60900.0,60900.0,60900.0,10,435
2025-07-28,65690.0,65730.0,60900.0,24,7779
2025-07-29,60900.0,60900.0,60900.0,20,1430
2025-07-30,60900.0,60900.0,60900.0,16,2158
2025-07-31,60900.0,60900.0,60900.0,23,4388
2025-08-01,60710.0,60710.0,60710.0,16,1040
2025-08-02,35720.0,50140.0,35700.0,14,4849
2025-08-03,35810.0,35810.0,35810.0,9,509
2025-08-04,48970.0,50000.0,48970.0,28,13128
2025-08-05,53950.0,54000.0,35870.0,21,3900
2025-08-06,35960.0,35970.0,35960.0,16,2899
2025-08-07,35970.0,35970.0,35970.0,24,5667
2025-08-08,42990.0,53680.0,36020.0,17,2731
2025-08-09,37010.0,53660.0,36140.0,18,3543
2025-08-10,37000.0,37000.0,37000.0,24,9356
2025-08-11,37000.0,37000.0,37000.0,24,3832
2025-08-12,53370.0,53370.0,53370.0,20,3430
2025-08-13,53280.0,53290.0,36210.0,20,3157
2025-08-14,36220.0,36220.0,36220.0,11,396
2025-08-15,36230.0,36230.0,36230.0,18,2087
2025-08-16,39990.0,40000.0,36300.0,27,3106
2025-08-17,36300.0,36300.0,36300.0,20,2089
2025-08-18,36290.0,36300.0,36270.0,30,7046
2025-08-19,36120.0,36210.0,34000.0,32,12701
2025-08-20,15050.0,15060.0,15050.0,16,1803
2025-08-21,15060.0,15060.0,15060.0,27,19683
2025-08-22,30900.0,30900.0,30900.0,18,8635
2025-08-23,15130.0,15130.0,15130.0,20,2106
2025-08-24,15190.0,15190.0,15190.0,26,4131
2025-08-25,24710.0,24720.0,15230.0,23,5655
2025-08-26,15270.0,15290.0,15270.0,21,2858
2025-08-27,15320.0,15320.0,15320.0,15,1936
2025-08-28,15370.0,23910.0,15350.0,19,5725
2025-08-29,23860.0,23890.0,23850.0,25,12573
2025-08-30,15550.0,15550.0,15550.0,14,1143
2025-08-31,15550.0,15580.0,15490.0,29,20303
2025-09-01,15510.0,15510.0,15510.0,17,1289
2025-09-02,15530.0,15530.0,15530.0,21,3766
2025-09-03,15530.0,15530.0,15530.0,32,4722
2025-09-04,15530.0,15530.0,15530.0,25,5883
2025-09-05,15510.0,15510.0,15510.0,16,2678
2025-09-06,22760.0,22920.0,22740.0,25,8584
2025-09-07,15540.0,15540.0,15540.0,21,3011
2025-09-08,15560.0,15560.0,15560.0,22,2835
2025-09-09,17870.0,17880.0,15560.0,18,5209
2025-09-10,15560.0,15560.0,15560.0,16,2398
2025-09-11,15560.0,17870.0,15550.0,22,3271
2025-09-12,15530.0,15530.0,15530.0,18,3795
2025-09-13,15530.0,15530.0,15530.0,12,1672
2025-09-14,15530.0,15530.0,15530.0,18,4180
2025-09-15,17760.0,17760.0,17750.0,27,17414
2025-09-16,15570.0,15570.0,15570.0,19,2338
2025-09-17,15590.0,15590.0,15590.0,17,3750
2025-09-18,15590.0,15590.0,15590.0,11,718
2025-09-19,17500.0,17970.0,17250.0,18,9010
2025-09-20,17980.0,17980.0,17980.0,17,4895
2025-09-21,15610.0,15610.0,15610.0,24,3212
2025-09-22,19770.0,19780.0,19760.0,21,6446
2025-09-23,22500.0,22700.0,19800.0,21,3928
2025-09-24,15600.0,15600.0,15600.0,10,2673
2025-09-25,15610.0,15750.0,15610.0,20,6317
2025-09-26,15620.0,23770.0,15610.0,20,1961
2025-09-27,15610.0,15610.0,15610.0,19,1236
2025-09-28,15510.0,15510.0,15510.0,25,2766
2025-09-29,15510.0,15510.0,15510.0,13,1872
2025-09-30,21980.0,21990.0,15510.0,13,4847
2025-10-01,22500.0,23000.0,21960.0,32,11649
2025-10-02,23820.0,23820.0,23820.0,13,2478
2025-10-03,15370.0,15370.0,15370.0,18,1687
2025-10-04,15370.0,15370.0,15370.0,14,2030
2025-10-05,15370.0,15370.0,15370.0,18,3740
2025-10-06,23510.0,23520.0,15500.0,19,4652
2025-10-07,15500.0,15500.0,15500.0,19,2142
2025-10-08,15530.0,15530.0,15530.0,17,1133
2025-10-09,15520.0,15520.0,15520.0,9,1421
2025-10-10,15520.0,15520.0,15520.0,16,2557
2025-10-11,15520.0,15520.0,15520.0,18,5821
2025-10-12,23380.0,23380.0,23380.0,28,12700
2025-10-13,15500.0,15500.0,15500.0,21,2195
2025-10-14,23190.0,23190.0,23190.0,19,2369
2025-10-15,23280.0,23280.0,23270.0,21,6467
2025-10-16,23210.0,23240.0,23210.0,21,7017
2025-10-17,15540.0,15540.0,15540.0,7,542
2025-10-18,15650.0,15650.0,15650.0,18,2611
2025-10-19,23320.0,23350.0,23310.0,23,9780
2025-10-20,15680.0,15680.0,15670.0,13,553
2025-10-21,15740.0,15740.0,15740.0,14,1520
2025-10-22,15760.0,15850.0,15760.0,25,5263
2025-10-23,15880.0,15880.0,15880.0,12,1731
2025-10-24,15950.0,15950.0,15950.0,18,2693
2025-10-25,15770.0,15770.0,15770.0,17,7456
2025-10-26,15640.0,15640.0,15640.0,17,2637
2025-10-27,15640.0,15640.0,15640.0,28,4486
2025-10-28,15670.0,22860.0,15660.0,21,10986
2025-10-29,22860.0,22860.0,16510.0,24,4630
2025-10-30,22860.0,22870.0,15640.0,18,5547
2025-10-31,15640.0,15640.0,15640.0,13,3163
2025-11-01,15650.0,15650.0,15640.0,16,2385
2025-11-02,22800.0,22800.0,22790.0,21,6439
2025-11-03,22800.0,22830.0,22630.0,29,16288
2025-11-04,15660.0,15660.0,15660.0,19,5412
2025-11-05,15650.0,15650.0,15650.0,11,2107
2025-11-06,15650.0,15650.0,15650.0,19,3346
2025-11-07,15360.0,15360.0,15360.0,20,2040
2025-11-08,3423.0,3423.0,3423.0,18,1898
2025-11-09,13430.0,13430.0,13430.0,32,11901
2025-11-10,3423.0,3423.0,3423.0,22,2398
2025-11-11,15000.0,15620.0,3451.0,30,9299
2025-11-12,3458.0,3458.0,3458.0,25,5807
2025-11-13,3467.0,3467.0,3467.0,9,1460
2025-11-14,3470.0,3470.0,3470.0,17,1386
