date,average,highest,lowest,order_count,volume
2025-08-31,62805000.0,67740000.0,57870000.0,2,2
2025-09-01,64732500.0,67750000.0,57870000.0,14,24
2025-09-02,63516666.67,66370000.0,57860000.0,7,9
2025-09-03,67745000.0,67750000.0,67740000.0,2,2
2025-09-04,67750000.0,67750000.0,67750000.0,1,3
2025-09-05,67750000.0,67750000.0,67750000.0,1,2
2025-09-06,58503333.33,64940000.0,26290000.0,6,6
2025-09-07,67062500.0,67750000.0,65000000.0,4,4
2025-09-08,68510333.33,68800000.0,67750000.0,8,30
2025-09-09,73099166.67,83000000.0,70850000.0,4,24
2025-09-10,45700000.0,83000000.0,27050000.0,3,3
2025-09-11,82190000.0,82890000.0,80080000.0,3,4
2025-09-12,83006250.0,83200000.0,83000000.0,4,16
2025-09-13,82936666.67,83200000.0,81630000.0,6,6
2025-09-14,82316666.67,83200000.0,78000000.0,6,6
2025-09-15,45223636.36,83190000.0,31060000.0,8,11
2025-09-16,56012000.0,74990000.0,37040000.0,6,10
2025-09-17,74962000.0,74970000.0,74950000.0,4,5
2025-09-18,64328571.43,74955000.0,60080000.0,4,7
2025-09-19,66444285.71,74870000.0,60130000.0,7,7
2025-09-20,71900000.0,74840000.0,60140000.0,5,5
2025-09-21,66830000.0,73420000.0,60240000.0,2,2
2025-09-22,63466666.67,69900000.0,60250000.0,3,3
2025-09-23,64885000.0,69470000.0,60300000.0,2,2
2025-09-24,60994285.71,64980000.0,60330000.0,3,7
2025-09-25,67578333.33,69450000.0,64990000.0,10,12
2025-09-26,62640000.0,69440000.0,60370000.0,4,4
2025-09-27,67447142.86,68440000.0,60440000.0,6,7
2025-09-28,66290000.0,68920000.0,61030000.0,3,3
2025-09-29,63292857.14,68920000.0,61040000.0,6,7
2025-09-30,62056249.99,68840000.0,61090000.0,5,8
2025-10-01,62831111.11,68065000.0,61090000.0,12,18
2025-10-03,47014285.71,67850000.0,31400000.0,12,14
2025-10-04,67092857.14,67820000.0,66970000.0,4,7
2025-10-05,66138571.43,66980000.0,66000000.0,4,7
2025-10-06,55471428.57,65000000.0,31650000.0,6,7
2025-10-07,65012941.18,65940000.0,64985000.0,11,17
2025-10-08,65000000.0,65000000.0,65000000.0,1,2
2025-10-09,61108333.33,67000000.0,33090000.0,6,6
2025-10-10,67912500.0,68015000.0,67810000.0,4,4
2025-10-11,58411428.57,68860000.0,33100000.0,6,7
2025-10-12,68897500.0,69000000.0,68860000.0,4,4
2025-10-13,50657500.0,74670000.0,42650000.0,3,4
2025-10-14,74570000.0,74680000.0,74450000.0,5,5
2025-10-16,43076666.67,43110000.0,43010000.0,3,3
2025-10-17,74135000.0,74140000.0,74130000.0,2,2
2025-10-18,74125000.0,74130000.0,74120000.0,2,2
2025-10-19,53698333.33,74210000.0,43450000.0,4,6
2025-10-20,72440000.0,74115000.0,70990000.0,5,5
2025-10-21,43750000.0,43750000.0,43750000.0,1,1
2025-10-22,69980000.0,69980000.0,69980000.0,1,1
2025-10-23,62546250.0,69950000.0,55130000.0,4,8
2025-10-24,55180000.0,55180000.0,55180000.0,1,5
2025-10-25,68916000.0,68920000.0,68910000.0,3,5
2025-10-26,66066000.0,69910000.0,60300000.0,5,5
2025-10-27,68480000.0,68485000.0,68475000.0,3,3
2025-10-28,65805000.0,68485000.0,60440000.0,4,6
2025-10-29,69703500.0,69995000.0,68450000.0,10,20
2025-10-30,70805000.0,74240000.0,60510000.0,4,4
2025-10-31,74243333.33,74250000.0,74240000.0,3,3
2025-11-01,65755000.0,70900000.0,60610000.0,2,2
2025-11-02,71660000.0,74145000.0,70985000.0,13,16
2025-11-03,70802500.0,74230000.0,60675000.0,6,8
2025-11-04,60710000.0,60710000.0,60710000.0,1,1
2025-11-05,62235000.0,69620000.0,60760000.0,5,6
2025-11-06,69590000.0,69590000.0,69590000.0,1,1
2025-11-07,69480000.0,69480000.0,69480000.0,1,1
2025-11-08,69383333.33,69490000.0,68860000.0,6,6
2025-11-09,69487500.0,69500000.0,69475000.0,4,4
2025-11-10,60910000.0,60910000.0,60910000.0,1,2
2025-11-11,70157142.86,73980000.0,69500000.0,4,7
2025-11-12,69660000.0,73960000.0,61060000.0,5,6
2025-11-13,70872500.0,74220000.0,61120000.0,8,12
2025-11-14,68814444.44,74240000.0,62310000.0,9,9
