date,average,highest,lowest,order_count,volume
2025-10-28,14050.0,14050.0,14050.0,22,147
2025-10-29,14059.57,14060.0,14050.0,13,69
2025-10-30,14060.0,14060.0,14060.0,21,190
2025-10-31,14060.0,14060.0,14060.0,16,165
2025-11-01,14100.0,14100.0,14100.0,21,162
2025-11-02,14096.91,14100.0,14000.0,18,97
2025-11-03,14120.0,14120.0,14120.0,32,175
2025-11-04,14117.5,14120.0,14110.0,14,64
2025-11-05,14110.0,14110.0,14110.0,10,31
2025-11-06,14120.0,14120.0,14120.0,12,124
2025-11-07,14120.0,14120.0,14120.0,14,93
2025-11-08,14120.0,14120.0,14120.0,21,138
2025-11-09,14120.0,14120.0,14120.0,23,117
2025-11-10,14140.0,14140.0,14140.0,21,182
2025-11-11,14150.0,14150.0,14150.0,14,163
2025-11-12,14150.0,14150.0,14150.0,8,39
2025-11-13,15246.24,15990.0,14150.0,14,93
2025-11-14,16000.0,16000.0,16000.0,26,147
