date,average,highest,lowest,order_count,volume
2025-07-12,339213.33,350000.0,333820.0,9,9
2025-07-13,336112.0,350000.0,332640.0,5,5
2025-07-14,345660.0,350000.0,332640.0,4,4
2025-07-15,344213.33,350000.0,332640.0,3,3
2025-07-16,342560.0,350000.0,332640.0,7,7
2025-07-17,341320.0,350000.0,332640.0,2,2
2025-07-18,341320.0,350000.0,332640.0,2,2
2025-07-19,346528.0,350000.0,332640.0,5,5
2025-07-20,341320.0,350000.0,332640.0,2,2
2025-07-21,350000.0,350000.0,350000.0,1,1
2025-07-22,345660.0,350000.0,332640.0,4,4
2025-07-23,344213.33,350000.0,332640.0,3,3
2025-07-24,347106.67,350000.0,332640.0,6,6
2025-07-25,342560.0,350000.0,332640.0,7,7
2025-07-26,309020.0,350000.0,33260.0,9,9
2025-07-27,340530.91,350000.0,332640.0,10,11
2025-07-28,344213.33,350000.0,332640.0,6,6
2025-07-29,332640.0,332640.0,332640.0,3,3
2025-07-30,347106.67,350000.0,332640.0,6,6
2025-07-31,350000.0,350000.0,350000.0,4,4
2025-08-01,350000.0,350000.0,350000.0,4,5
2025-08-02,341320.0,350000.0,332640.0,4,4
2025-08-03,340080.0,350000.0,332640.0,7,7
2025-08-04,336980.0,350000.0,332640.0,4,4
2025-08-05,344046.67,350000.0,332640.0,6,6
2025-08-06,347329.23,350000.0,332640.0,4,13
2025-08-07,332640.0,332640.0,332640.0,3,4
2025-08-08,332640.0,332640.0,332640.0,5,14
2025-08-09,332640.0,332640.0,332640.0,1,1
2025-08-10,332640.0,332640.0,332640.0,1,1
2025-08-11,332640.0,332640.0,332640.0,2,2
2025-08-12,332640.0,332640.0,332640.0,2,2
2025-08-13,332640.0,332640.0,332640.0,6,10
2025-08-14,332640.0,332640.0,332640.0,5,9
2025-08-15,332640.0,332640.0,332640.0,3,3
2025-08-16,332640.0,332640.0,332640.0,3,3
2025-08-17,332640.0,332640.0,332640.0,4,4
2025-08-18,332640.0,332640.0,332640.0,2,6
2025-08-19,332640.0,332640.0,332640.0,2,2
2025-08-20,332640.0,332640.0,332640.0,3,3
2025-08-21,332640.0,332640.0,332640.0,1,1
2025-08-22,332640.0,332640.0,332640.0,6,8
2025-08-23,332640.0,332640.0,332640.0,3,3
2025-08-24,332640.0,332640.0,332640.0,3,102
2025-08-25,1332656.0,1999000.0,332640.0,4,5
2025-08-26,888093.33,1999000.0,332640.0,3,3
2025-08-27,888093.33,1999000.0,332640.0,3,3
2025-08-28,1999000.0,1999000.0,1999000.0,1,1
2025-08-29,332640.0,332640.0,332640.0,2,2
2025-08-30,332640.0,332640.0,332640.0,2,2
2025-08-31,999184.0,1999000.0,332640.0,5,5
2025-09-01,332640.0,332640.0,332640.0,3,3
2025-09-02,1165820.0,1999000.0,332640.0,4,4
2025-09-03,298031.11,332640.0,3000.0,4,9
2025-09-04,570691.43,1999000.0,332640.0,4,7
2025-09-05,887760.0,1998000.0,332640.0,3,3
2025-09-06,808457.14,1998000.0,332640.0,7,7
2025-09-07,499176.0,1998000.0,332640.0,6,10
2025-09-08,618158.86,1998000.0,332640.0,10,35
2025-09-09,332640.0,332640.0,332640.0,1,2
2025-09-10,749900.0,749900.0,749900.0,1,1
2025-09-11,471726.67,749900.0,332640.0,3,3
2025-09-12,332640.0,332640.0,332640.0,1,1
2025-09-13,749900.0,749900.0,749900.0,4,4
2025-09-14,471726.67,749900.0,332640.0,3,3
2025-09-15,522312.73,749900.0,332640.0,7,11
2025-09-16,416092.0,749900.0,332640.0,6,15
2025-09-18,610813.33,749900.0,332640.0,5,6
2025-09-19,541270.0,749900.0,332640.0,2,2
2025-09-20,749900.0,749900.0,749900.0,1,1
2025-09-21,541270.0,749900.0,332640.0,4,4
2025-09-22,332640.0,332640.0,332640.0,3,3
2025-09-23,416092.0,749900.0,332640.0,5,5
2025-09-24,386483.23,749900.0,332640.0,8,31
2025-09-25,486367.37,749900.0,332640.0,9,38
2025-09-26,749900.0,749900.0,749900.0,2,2
2025-09-27,610813.33,749900.0,332640.0,3,3
2025-09-28,749900.0,749900.0,749900.0,1,1
2025-09-29,582996.0,749900.0,332640.0,4,5
2025-09-30,332640.0,332640.0,332640.0,1,1
2025-10-01,749900.0,749900.0,749900.0,1,1
2025-10-02,332640.0,332640.0,332640.0,1,1
2025-10-03,332640.0,332640.0,332640.0,2,2
2025-10-04,541270.0,749900.0,332640.0,4,4
2025-10-05,541270.0,749900.0,332640.0,4,4
2025-10-06,749900.0,749900.0,749900.0,3,3
2025-10-07,471726.67,749900.0,332640.0,3,3
2025-10-08,499544.0,749900.0,332640.0,5,5
2025-10-09,517068.0,749900.0,167820.0,5,5
2025-10-10,749900.0,749900.0,749900.0,3,3
2025-10-11,332640.0,332640.0,332640.0,1,1
2025-10-12,378538.18,749900.0,332640.0,9,11
2025-10-13,541270.0,749900.0,332640.0,2,2
2025-10-14,355821.11,749900.0,332640.0,5,18
2025-10-15,749900.0,749900.0,749900.0,1,1
2025-10-16,471726.67,749900.0,332640.0,3,3
2025-10-17,416092.0,749900.0,332640.0,5,5
2025-10-18,541170.0,749700.0,332640.0,2,2
2025-10-19,471660.0,749700.0,332640.0,7,9
2025-10-20,428884.62,749700.0,332640.0,3,13
2025-10-21,370554.55,749700.0,332640.0,3,11
2025-10-22,749700.0,749700.0,749700.0,3,3
2025-10-23,332640.0,332640.0,332640.0,2,2
2025-10-24,541170.0,749700.0,332640.0,2,2
2025-10-25,332640.0,332640.0,332640.0,3,3
2025-10-26,402150.0,749700.0,332640.0,6,6
2025-10-27,416052.0,749700.0,332640.0,6,25
2025-10-28,541170.0,749700.0,332640.0,4,6
2025-10-29,376513.33,749700.0,332640.0,8,21
2025-10-30,749500.0,749500.0,749500.0,2,2
2025-10-31,488812.5,749100.0,332640.0,8,8
2025-11-01,382808.57,749100.0,332640.0,7,7
2025-11-02,454328.0,739900.0,332640.0,8,10
2025-11-03,576996.0,739900.0,332640.0,5,5
2025-11-04,468326.67,739700.0,332640.0,3,3
2025-11-05,332640.0,332640.0,332640.0,3,3
2025-11-06,332640.0,332640.0,332640.0,1,1
2025-11-07,445573.33,739200.0,332640.0,9,18
2025-11-08,499224.0,749100.0,332640.0,5,5
2025-11-09,610290.0,749100.0,332670.0,6,6
2025-11-10,600642.86,749600.0,332640.0,9,28
2025-11-11,555940.0,750000.0,167820.0,3,6
2025-11-12,932856.2,1998000.0,332640.0,5,5
2025-11-13,610200.0,1998000.0,332640.0,6,6
2025-11-14,332640.0,332640.0,332640.0,2,2
