date,average,highest,lowest,order_count,volume
2025-10-04,661.78,15000.0,110.3,24,27
2025-10-05,15000.0,15000.0,15000.0,34,132
2025-10-06,110.4,110.5,110.4,30,30
2025-10-07,3736.82,40000.0,110.5,8,11
2025-10-08,110.5,110.5,110.5,8,11
2025-10-09,7659.94,39995.0,110.5,19,21
2025-10-10,2205.02,42000.0,110.5,16,20
2025-10-11,1833.9,22510.0,110.9,25,26
2025-10-12,290.92,2448.0,111.2,13,13
2025-10-13,111.47,111.5,111.4,15,16
2025-10-14,3336.72,33975.0,111.6,16,21
2025-10-15,3979.36,32985.0,112.0,11,17
2025-10-16,4824.82,33970.0,112.0,57,71
2025-10-17,2295.42,33955.0,112.0,27,31
2025-10-18,994.75,15560.0,112.0,30,35
2025-10-19,112.0,112.0,112.0,9,9
2025-10-20,2118.46,3200.0,112.0,18,20
2025-10-21,1632.42,29000.0,112.0,18,19
2025-10-22,1158.74,20000.0,112.0,17,19
2025-10-23,3171.69,20000.0,112.0,13,13
2025-10-24,2985.29,19500.0,112.0,12,14
2025-10-25,753.55,20000.0,112.0,16,31
2025-10-26,1042.5,15000.0,112.0,28,32
2025-10-27,4246.91,19990.0,112.0,9,10
2025-10-28,3167.86,19970.0,112.0,11,13
2025-10-29,426.67,2000.0,112.0,6,6
2025-10-30,1121.22,19960.0,112.0,31,59
2025-10-31,112.01,112.1,112.0,10,11
2025-11-01,112.01,112.1,112.0,15,15
2025-11-02,534.14,1000.0,112.0,14,30
2025-11-03,551.52,11100.0,112.0,21,25
2025-11-04,112.03,112.1,112.0,16,23
2025-11-05,862.89,1001.0,112.0,15,17
2025-11-06,112.01,112.1,112.0,19,28
2025-11-07,384.32,1713.0,112.0,12,13
2025-11-08,833.54,6245.0,112.0,15,17
2025-11-09,4917.77,7880.0,112.0,19,30
2025-11-10,112.0,112.1,112.0,23,26
2025-11-11,112.0,112.1,112.0,25,41
2025-11-12,704.89,9000.0,112.1,15,15
2025-11-13,580.68,8999.0,113.0,19,19
2025-11-14,6482.76,9000.0,113.0,19,29
