date,average,highest,lowest,order_count,volume
2025-10-09,41150000.0,55385000.0,26915000.0,4,4
2025-10-10,96248000.0,109375000.0,83750000.0,5,5
2025-10-12,80000000.0,80000000.0,80000000.0,2,2
2025-10-13,62362500.0,74990000.0,24490000.0,4,4
2025-10-16,78985000.0,78990000.0,78980000.0,2,2
2025-10-17,78250000.0,78500000.0,78000000.0,2,2
2025-10-18,78495000.0,78500000.0,78490000.0,2,2
2025-10-19,79000000.0,79000000.0,79000000.0,1,1
2025-10-20,50455000.0,74900000.0,26010000.0,2,2
2025-10-21,79900000.0,79910000.0,79890000.0,2,2
2025-10-22,79920000.0,79920000.0,79920000.0,1,1
2025-10-23,79950000.0,79950000.0,79950000.0,1,1
2025-10-24,80000000.0,80000000.0,80000000.0,1,1
2025-10-25,67340000.0,87475000.0,27070000.0,3,3
2025-10-26,62395000.0,94530000.0,30260000.0,2,2
2025-10-28,58120000.0,85455000.0,30785000.0,4,4
2025-10-29,74973333.33,74980000.0,74970000.0,3,3
2025-10-30,74980000.0,74980000.0,74980000.0,1,1
2025-10-31,77500000.0,80000000.0,75000000.0,2,2
2025-11-01,83473333.33,85475000.0,79470000.0,3,3
2025-11-02,91630000.0,94665000.0,85560000.0,3,3
2025-11-04,82385000.0,94790000.0,45170000.0,4,4
2025-11-05,92904000.0,93000000.0,92875000.0,4,5
2025-11-06,77110000.0,92990000.0,45350000.0,3,3
2025-11-09,89975000.0,89980000.0,89970000.0,2,2
2025-11-10,89090000.0,89090000.0,89090000.0,1,1
2025-11-12,88606666.67,89995000.0,85830000.0,3,3
2025-11-13,88000000.0,88000000.0,88000000.0,1,1
2025-11-14,88990000.0,88990000.0,88990000.0,1,1
