date,average,highest,lowest,order_count,volume
2025-09-08,665500.0,665500.0,665500.0,108,930
2025-09-09,665100.0,665100.0,665100.0,116,881
2025-09-10,665000.0,665099.99,665000.0,115,896
2025-09-11,646300.0,646300.0,646300.0,99,437
2025-09-12,646200.0,646200.0,646200.0,95,592
2025-09-13,640000.0,640100.0,625200.0,144,750
2025-09-14,616600.0,640000.0,616600.0,140,2811
2025-09-15,650000.0,650000.0,650000.0,117,2445
2025-09-16,600000.0,600000.0,600000.0,100,1806
2025-09-17,600700.0,620000.0,600500.0,85,1452
2025-09-18,644900.0,644900.0,644900.0,103,881
2025-09-19,625200.0,625300.0,625200.0,99,431
2025-09-20,626400.0,626700.0,626100.0,123,593
2025-09-21,626400.0,626400.0,626400.0,118,1248
2025-09-22,626300.0,626300.0,626300.0,132,939
2025-09-23,610000.0,610000.0,610000.0,82,615
2025-09-24,620000.0,620000.0,620000.0,121,576
2025-09-25,621000.0,621000.0,621000.0,127,768
2025-09-26,621500.0,621500.0,621400.0,115,859
2025-09-27,622000.0,622300.0,621800.0,130,1442
2025-09-28,588900.0,621700.0,240800.0,144,1487
2025-09-29,580100.0,580200.0,580000.0,114,1138
2025-09-30,595700.0,600000.0,595500.0,121,482
2025-10-01,600700.0,600700.0,600700.0,95,2310
2025-10-02,620500.0,620500.0,620500.0,95,365
2025-10-03,621900.0,663900.0,621200.0,140,1119
2025-10-04,623100.0,623500.0,623100.0,123,702
2025-10-05,624000.0,624400.0,623900.0,144,880
2025-10-06,625500.0,625500.0,625500.0,108,3737
2025-10-07,679400.0,713600.0,670000.0,144,4153
2025-10-08,640600.0,640900.0,640500.0,93,552
2025-10-09,641600.0,641900.0,641600.0,78,337
2025-10-10,642400.0,642500.0,640800.0,95,1810
2025-10-11,601400.0,601500.0,601300.0,132,846
2025-10-12,603100.0,644800.0,602500.0,140,838
2025-10-13,605000.0,605100.0,604500.0,116,1845
2025-10-14,610200.0,658900.0,606400.0,112,1207
2025-10-15,611100.0,611400.0,611100.0,107,525
2025-10-16,651400.0,660100.0,611900.0,96,803
2025-10-17,660500.0,694800.0,660200.0,97,3100
2025-10-18,616000.0,616550.0,615500.0,102,777
2025-10-19,617400.0,617500.0,617300.0,135,831
2025-10-20,618900.0,619200.0,618800.0,98,480
2025-10-21,620200.0,620300.0,620100.0,86,476
2025-10-22,620600.0,621200.0,620600.0,90,1060
2025-10-23,622800.0,623000.0,622700.0,86,456
2025-10-24,622600.0,622600.0,622600.0,108,725
2025-10-25,623100.0,623200.0,622800.0,136,3090
2025-10-26,244700.0,245200.0,244400.0,116,617
2025-10-27,310500.0,596600.0,310400.0,137,730
2025-10-28,461000.0,589900.0,460100.0,121,701
2025-10-29,490600.0,490600.0,490600.0,81,480
2025-10-30,617600.0,625700.0,617600.0,133,1640
2025-10-31,527700.0,532500.0,527600.0,85,383
2025-11-01,528000.0,629100.0,527800.0,103,1574
2025-11-02,528900.0,624900.0,528600.0,110,722
2025-11-03,636000.0,638800.0,530600.0,99,806
2025-11-04,542300.0,542400.0,541800.0,110,904
2025-11-05,543700.0,543700.0,543700.0,102,646
2025-11-06,545000.0,545100.0,544900.0,109,1005
2025-11-07,618000.0,618900.0,609000.0,112,2230
2025-11-08,547300.0,547300.0,547100.0,159,3603
2025-11-09,609000.0,609000.0,609000.0,152,3119
2025-11-10,544700.0,570100.0,544500.0,138,1048
2025-11-11,571400.0,571600.0,571100.0,108,690
2025-11-12,572500.0,572500.0,572500.0,157,2071
2025-11-13,572800.0,631100.0,572500.0,173,1014
2025-11-14,571900.0,573100.0,541600.0,142,4184
