date,average,highest,lowest,order_count,volume
2025-07-28,10141176.47,10480000.0,10000000.0,4,17
2025-07-29,10360000.0,10480000.0,10000000.0,4,4
2025-07-30,10480000.0,10480000.0,10480000.0,1,1
2025-07-31,10192000.0,10480000.0,10000000.0,5,5
2025-08-01,10480000.0,10480000.0,10480000.0,3,11
2025-08-02,10036226.42,10480000.0,10000000.0,11,53
2025-08-03,10400000.0,10480000.0,10000000.0,4,18
2025-08-04,10320000.0,10480000.0,10000000.0,3,3
2025-08-05,10480000.0,10480000.0,10480000.0,2,2
2025-08-06,10000000.0,10000000.0,10000000.0,1,2
2025-08-07,10240000.0,10480000.0,10000000.0,2,2
2025-08-08,10249600.0,10480000.0,10000000.0,10,25
2025-08-09,10480000.0,10480000.0,10480000.0,2,2
2025-08-10,10240000.0,10480000.0,10000000.0,6,12
2025-08-11,9192100.0,10480000.0,8000000.0,4,10
2025-08-12,10150000.0,10480000.0,10000000.0,5,64
2025-08-13,10320000.0,10480000.0,10000000.0,3,3
2025-08-14,10383800.0,10480000.0,9999000.0,3,10
2025-08-15,10120000.0,10480000.0,10000000.0,4,4
2025-08-16,10159666.67,10480000.0,9999500.0,3,3
2025-08-17,10390000.0,10480000.0,10000000.0,8,16
2025-08-18,10068571.43,10480000.0,10000000.0,4,14
2025-08-19,10080000.0,10480000.0,10000000.0,4,12
2025-08-20,10120000.0,10480000.0,10000000.0,4,4
2025-08-21,10000000.0,10000000.0,10000000.0,2,11
2025-08-23,10022277.78,10480000.0,10000000.0,6,18
2025-08-24,10400000.0,10480000.0,10000000.0,3,6
2025-08-25,10036923.08,10480000.0,10000000.0,3,13
2025-08-26,10000000.0,10000000.0,10000000.0,1,5
2025-08-27,10320000.0,10480000.0,10000000.0,4,9
2025-08-28,10099310.34,10480000.0,10000000.0,4,29
2025-08-29,10401666.67,10480000.0,10000000.0,5,6
2025-08-30,10210000.0,10490000.0,10000000.0,4,7
2025-08-31,10000000.0,10000000.0,10000000.0,2,2
2025-09-01,10367500.0,10490000.0,10000000.0,3,4
2025-09-02,10272222.22,10490000.0,10000000.0,5,9
2025-09-03,10392000.0,10490000.0,10000000.0,3,5
2025-09-04,9497000.0,10245000.0,8001000.0,3,3
2025-09-05,10000000.0,10000000.0,10000000.0,1,1
2025-09-06,10490000.0,10490000.0,10490000.0,2,5
2025-09-07,10000000.0,10000000.0,10000000.0,23,162
2025-09-08,9866666.67,10000000.0,8000000.0,5,15
2025-09-09,9749285.71,10000000.0,8000000.0,7,14
2025-09-10,10163333.33,10490000.0,10000000.0,3,3
2025-09-11,10245000.0,10490000.0,10000000.0,2,2
2025-09-13,10000000.0,10000000.0,10000000.0,3,4
2025-09-14,10267272.73,10490000.0,10000000.0,5,11
2025-09-15,10163333.33,10490000.0,10000000.0,3,12
2025-09-16,10070000.0,10490000.0,10000000.0,4,7
2025-09-17,9500000.0,9500000.0,9500000.0,1,2
2025-09-18,10163333.33,10490000.0,10000000.0,3,3
2025-09-19,10120000.0,10480000.0,10000000.0,4,4
2025-09-20,10000000.0,10000000.0,10000000.0,2,5
2025-09-21,10000000.0,10000000.0,10000000.0,2,2
2025-09-22,9967058.82,10000000.0,8000000.0,7,17
2025-09-23,10000000.0,10000000.0,10000000.0,2,3
2025-09-24,10087272.73,10480000.0,10000000.0,5,11
2025-09-25,10240000.0,10480000.0,10000000.0,2,2
2025-09-26,10433157.89,10480000.0,10000000.0,8,19
2025-09-27,10388571.43,10480000.0,10000000.0,7,21
2025-09-28,10360000.0,10480000.0,10000000.0,8,8
2025-09-29,10320000.0,10480000.0,10000000.0,3,3
2025-09-30,10336000.0,10480000.0,10000000.0,5,10
2025-10-01,10096000.0,10480000.0,10000000.0,5,5
2025-10-02,10047000.0,10470000.0,10000000.0,4,10
2025-10-03,10000000.0,10000000.0,10000000.0,1,2
2025-10-04,10474000.0,10480000.0,10470000.0,5,5
2025-10-05,10130909.09,10480000.0,10000000.0,4,11
2025-10-06,10360000.0,10480000.0,10000000.0,4,8
2025-10-07,10286000.0,10480000.0,10000000.0,4,5
2025-10-08,10156666.67,10470000.0,10000000.0,3,3
2025-10-09,10237500.0,10475000.0,10000000.0,4,4
2025-10-10,10480000.0,10480000.0,10480000.0,3,7
2025-10-11,10080000.0,10480000.0,10000000.0,4,66
2025-10-12,10453333.33,10480000.0,10000000.0,8,18
2025-10-13,10000000.0,10000000.0,10000000.0,1,1
2025-10-14,10480000.0,10480000.0,10480000.0,3,3
2025-10-15,10097500.0,10480000.0,10000000.0,4,4
2025-10-16,10320000.0,10480000.0,10000000.0,3,3
2025-10-17,10288000.0,10480000.0,10000000.0,4,5
2025-10-18,10180000.0,10480000.0,10000000.0,6,8
2025-10-19,10000000.0,10000000.0,10000000.0,1,2
2025-10-20,10240000.0,10480000.0,10000000.0,3,4
2025-10-21,10109367.09,10480000.0,10000000.0,7,79
2025-10-22,9290000.0,10480000.0,8100000.0,2,2
2025-10-23,10426666.67,10480000.0,10000000.0,4,9
2025-10-24,10480000.0,10480000.0,10480000.0,1,1
2025-10-25,9886200.0,10480000.0,8001000.0,5,5
2025-10-26,10137142.86,10480000.0,10000000.0,2,7
2025-10-27,10192000.0,10480000.0,10000000.0,4,5
2025-10-28,10240000.0,10480000.0,10000000.0,2,4
2025-10-29,10160000.0,10480000.0,10000000.0,3,3
2025-10-30,10000000.0,10000000.0,10000000.0,3,4
2025-10-31,9663333.33,9995000.0,9000000.0,3,3
2025-11-01,10274285.71,10480000.0,10000000.0,7,7
2025-11-02,9633000.0,9999500.0,8900000.0,3,3
2025-11-03,10480000.0,10480000.0,10480000.0,2,3
2025-11-04,10320000.0,10480000.0,10000000.0,4,6
2025-11-05,9793666.67,10240000.0,8901000.0,3,3
2025-11-06,10160000.0,10480000.0,10000000.0,8,24
2025-11-07,10063076.92,10480000.0,10000000.0,6,13
2025-11-08,9930777.78,10000000.0,8900000.0,9,9
2025-11-09,9855000.0,10000000.0,8900000.0,6,12
2025-11-10,10320000.0,10480000.0,10000000.0,3,6
2025-11-11,10089142.86,10480000.0,10000000.0,5,70
2025-11-12,10384000.0,10480000.0,10000000.0,3,5
2025-11-13,9532000.0,10480000.0,8900000.0,3,5
2025-11-14,8900000.0,8900000.0,8900000.0,1,5
