date,average,highest,lowest,order_count,volume
2025-11-05,164100.0,173100.0,163800.0,76,775
2025-11-06,173900.0,173900.0,173900.0,56,627
2025-11-07,118500.0,118500.0,77290.0,64,208
2025-11-08,150000.0,157800.0,77330.0,71,160
2025-11-09,77360.0,158800.0,77350.0,79,246
2025-11-10,77370.0,77370.0,77370.0,74,204
2025-11-11,77400.0,159000.0,77370.0,86,343
2025-11-12,77410.0,77410.0,77410.0,68,268
2025-11-13,124000.0,124000.0,100700.0,69,850
2025-11-14,170700.0,170900.0,77480.0,81,914
