date,average,highest,lowest,order_count,volume
2025-10-02,6890000.0,6890000.0,6890000.0,1,2
2025-10-04,6797000.0,6797000.0,6797000.0,1,2
2025-10-05,5412666.67,6797000.0,1260000.0,3,12
2025-10-06,4580400.0,6795000.0,1259000.0,6,10
2025-10-07,6779500.0,6795000.0,6700000.0,4,12
2025-10-09,6796857.14,6797000.0,6796000.0,4,7
2025-10-11,6837375.0,6900000.0,6800000.0,5,24
2025-10-12,7895111.11,8560000.0,6900000.0,4,9
2025-10-14,6920761.9,8561000.0,1261500.0,7,21
2025-10-15,8608125.0,8750000.0,8561000.0,3,8
2025-10-16,8815250.0,8837000.0,8750000.0,2,4
2025-10-18,8800000.0,8800000.0,8800000.0,1,4
2025-10-19,8788250.0,8789000.0,8788000.0,2,8
2025-10-21,7817818.18,8789000.0,1262000.0,6,11
2025-10-22,7495606.06,8847000.0,5263000.0,7,33
2025-10-25,10000000.0,10000000.0,10000000.0,1,1
2025-10-26,9980000.0,9980000.0,9980000.0,1,12
2025-10-27,9980000.0,9980000.0,9980000.0,1,6
2025-10-30,9989000.0,9989000.0,9989000.0,1,2
2025-10-31,9981750.0,9982000.0,9981000.0,2,4
2025-11-02,9975400.0,9976000.0,9975000.0,2,5
2025-11-03,5284076.92,9969000.0,1269000.0,6,13
2025-11-05,9964000.0,9964000.0,9964000.0,2,4
2025-11-06,5614500.0,9962000.0,1267000.0,2,4
2025-11-08,9267000.0,9267000.0,9267000.0,1,6
2025-11-09,1266500.0,1267000.0,1266000.0,2,8
2025-11-10,9244500.0,9254000.0,9200000.0,7,22
2025-11-12,2854000.0,9254000.0,1250000.0,3,5
2025-11-13,9254000.0,9254000.0,9254000.0,2,2
2025-11-14,9232375.0,9252000.0,9199000.0,3,8
