date,average,highest,lowest,order_count,volume
2025-07-12,3183333.33,3230000.0,3000000.0,44,69
2025-07-13,3447816.33,18850000.0,3200000.0,36,49
2025-07-14,3123339.29,3195000.0,2830500.0,35,56
2025-07-15,3107312.5,3198000.0,2845500.0,33,48
2025-07-16,3161476.19,3198000.0,3099000.0,39,63
2025-07-17,3070700.0,3200000.0,2849000.0,38,90
2025-07-18,3126593.02,3200000.0,2850000.0,48,86
2025-07-19,3093537.04,3200000.0,2859000.0,31,54
2025-07-20,3165790.7,3270000.0,2866500.0,46,86
2025-07-21,3194828.95,3270000.0,2874000.0,44,76
2025-07-22,3139261.9,3200000.0,2883000.0,33,42
2025-07-23,3104129.41,3200000.0,2887500.0,53,85
2025-07-24,3073473.12,3199000.0,2893000.0,34,93
2025-07-25,3141217.95,3200000.0,2892000.0,41,78
2025-07-26,3225900.0,3270000.0,2894000.0,33,60
2025-07-27,3270000.0,3270000.0,3270000.0,43,135
2025-07-28,3262130.65,3270000.0,2901000.0,37,92
2025-07-29,3258254.24,3693000.0,2915000.0,28,59
2025-07-30,3691000.0,3699000.0,2933000.0,50,116
2025-07-31,3514175.68,3789000.0,3200000.0,34,74
2025-08-01,3650638.89,3789000.0,2952500.0,27,36
2025-08-02,3586000.0,3788000.0,2957000.0,25,44
2025-08-03,3578659.09,3788000.0,3012500.0,32,44
2025-08-04,3623287.5,3790000.0,3028000.0,47,80
2025-08-05,3762666.67,3905000.0,3053000.0,43,60
2025-08-06,3817910.45,3905000.0,3071000.0,34,67
2025-08-07,3654488.89,3900000.0,3096000.0,32,45
2025-08-08,3893000.0,3896000.0,3129000.0,54,103
2025-08-09,3692831.46,3745000.0,3135000.0,44,89
2025-08-10,3212000.0,3213000.0,3211000.0,52,156
2025-08-11,3208000.0,3208000.0,3208000.0,38,145
2025-08-12,3203000.0,3203000.0,3203000.0,35,113
2025-08-13,3500000.0,3720000.0,3202000.0,37,115
2025-08-14,3612363.64,3719000.0,3052000.0,36,44
2025-08-15,3687816.09,3717000.0,3200000.0,33,87
2025-08-16,3552938.27,3720000.0,3052000.0,49,81
2025-08-17,3529025.32,3716000.0,3054000.0,45,79
2025-08-18,3702000.0,3703000.0,3702000.0,43,107
2025-08-19,3548317.46,3701000.0,3056000.0,32,63
2025-08-20,3625750.0,3700000.0,3057000.0,37,52
2025-08-21,3474505.88,3688000.0,3061000.0,29,85
2025-08-22,3674897.96,3688000.0,3063000.0,25,49
2025-08-23,3596047.62,3683000.0,3064000.0,32,63
2025-08-24,3590571.43,3682000.0,3105000.0,46,63
2025-08-25,3539283.78,3680000.0,3117000.0,42,74
2025-08-26,3588413.79,3676000.0,3125000.0,39,58
2025-08-27,3604346.15,3679000.0,3125000.0,36,52
2025-08-28,3132000.0,3625000.0,3129000.0,35,108
2025-08-29,3529387.1,3671000.0,3199000.0,35,62
2025-08-30,3556569.62,3669000.0,3147000.0,52,79
2025-08-31,3667000.0,3667000.0,3667000.0,64,103
2025-09-01,3585015.38,3667000.0,3199000.0,40,65
2025-09-02,3629568.97,3666000.0,3181500.0,45,58
2025-09-03,3456705.79,3905000.0,3165000.0,51,95
2025-09-04,3810960.53,3902000.0,3172000.0,37,76
2025-09-05,3837000.0,3837000.0,3782000.0,56,121
2025-09-06,3830000.0,3834000.0,3820000.0,42,112
2025-09-07,3768147.37,3819000.0,3186000.0,46,95
2025-09-08,3766923.08,3807000.0,3386500.0,22,39
2025-09-09,3415011.49,3578000.0,3190000.0,35,87
2025-09-10,3463133.33,3574000.0,3192000.0,49,90
2025-09-11,3567000.0,3568000.0,3192000.0,45,103
2025-09-12,3410976.74,3563000.0,3192000.0,24,43
2025-09-13,3550000.0,3550000.0,3550000.0,42,118
2025-09-14,3402318.68,3542000.0,3201000.0,51,91
2025-09-15,3542000.0,3542000.0,3542000.0,44,188
2025-09-16,3551955.88,3584000.0,2995000.0,21,68
2025-09-17,3584000.0,3585000.0,3206000.0,25,104
2025-09-18,3658311.69,3810000.0,3206000.0,48,77
2025-09-19,3211000.0,3211000.0,3211000.0,35,103
2025-09-20,3690722.89,3790000.0,3212000.0,40,83
2025-09-21,3738000.0,3740000.0,3211000.0,51,110
2025-09-22,3646175.44,3745000.0,3212000.0,36,57
2025-09-23,3707674.42,3743000.0,3101500.0,27,43
2025-09-24,3440458.33,3746000.0,3213000.0,21,48
2025-09-25,3666142.86,3739000.0,3358000.0,45,84
2025-09-26,3602074.07,3748000.0,3356000.0,21,27
2025-09-27,3669242.86,3748000.0,3490000.0,39,70
2025-09-28,3800375.0,3900000.0,3228000.0,41,80
2025-09-29,4833522.39,4999000.0,3739000.0,37,67
2025-09-30,4481421.05,4957000.0,3233000.0,37,57
2025-10-01,4967000.0,4969000.0,4964000.0,49,106
2025-10-02,4658231.88,4966000.0,3262000.0,35,69
2025-10-03,4571571.43,4892000.0,3134000.0,20,35
2025-10-04,4516177.78,4819000.0,3295000.0,32,45
2025-10-05,4608628.87,4769000.0,3295000.0,59,97
2025-10-06,4396278.69,4738000.0,3750000.0,33,61
2025-10-07,4304815.38,4692000.0,3323000.0,40,65
2025-10-08,3970216.87,4678000.0,3346000.0,36,83
2025-10-09,4579000.0,4589000.0,4500000.0,46,111
2025-10-10,4368555.56,4444000.0,3382000.0,29,36
2025-10-11,4036206.52,4079000.0,3990000.0,40,92
2025-10-12,4090000.0,4092000.0,4076000.0,59,103
2025-10-13,4088000.0,4088000.0,4088000.0,79,374
2025-10-14,4041909.09,4089000.0,4001000.0,46,55
2025-10-15,4068327.87,4083000.0,4001000.0,38,61
2025-10-16,3611000.0,3995000.0,3609000.0,36,161
2025-10-17,3963620.0,3992000.0,3611000.0,60,100
2025-10-18,3611000.0,3968000.0,3611000.0,55,243
2025-10-19,3959000.0,3960000.0,3959000.0,51,122
2025-10-20,3640272.73,3951000.0,3375000.0,64,99
2025-10-21,3492028.57,3948000.0,3379000.0,43,70
2025-10-22,3948000.0,3948000.0,3948000.0,36,105
2025-10-23,3383000.0,3946000.0,3382000.0,71,185
2025-10-24,3387000.0,3942000.0,3385500.0,56,164
2025-10-25,3941000.0,3942000.0,3940000.0,59,122
2025-10-26,3637500.0,3942000.0,3000000.0,50,104
2025-10-27,3084032.79,3332000.0,2133000.0,39,61
2025-10-28,3530310.34,3957000.0,3332000.0,46,87
2025-10-29,3445000.0,3958000.0,2529000.0,51,132
2025-10-30,3137600.0,3496000.0,2529000.0,31,95
2025-10-31,3496000.0,3496000.0,3496000.0,33,149
2025-11-01,3287373.74,3495000.0,2557000.0,54,99
2025-11-02,3496000.0,3496000.0,3496000.0,51,104
2025-11-03,3396577.78,3495000.0,2581000.0,56,90
2025-11-04,3492000.0,3492500.0,3492000.0,63,102
2025-11-05,3743196.43,3992000.0,2599000.0,45,56
2025-11-06,3993000.0,3993000.0,3993000.0,53,116
2025-11-07,3683452.63,3995000.0,2853000.0,44,95
2025-11-08,3997000.0,3997000.0,3997000.0,61,118
2025-11-09,3618219.51,3995000.0,3498000.0,46,82
2025-11-10,3498000.0,3498000.0,3498000.0,44,105
2025-11-11,3498000.0,3498000.0,3498000.0,65,123
2025-11-12,3993000.0,3994000.0,2909000.0,76,213
2025-11-13,3987000.0,3993000.0,2914000.0,59,167
2025-11-14,3500000.0,3896000.0,2932000.0,66,132
