date,average,highest,lowest,order_count,volume
2025-08-01,87498181.82,104000000.0,83790000.0,6,11
2025-08-02,103828571.43,104250000.0,103700000.0,7,7
2025-08-03,104600000.0,104600000.0,104600000.0,4,4
2025-08-04,99371250.0,104600000.0,84235000.0,8,8
2025-08-05,104000000.0,104000000.0,104000000.0,2,2
2025-08-06,86376800.0,104000000.0,83310000.0,12,25
2025-08-07,105716666.67,112100000.0,104500000.0,6,6
2025-08-08,112150000.0,112200000.0,112100000.0,2,2
2025-08-09,112275000.0,112300000.0,112200000.0,4,4
2025-08-10,111840000.0,112200000.0,111700000.0,8,10
2025-08-11,111800000.0,111800000.0,111800000.0,1,1
2025-08-12,111780000.0,111800000.0,111700000.0,2,5
2025-08-13,111700000.0,111700000.0,111700000.0,2,2
2025-08-14,111425000.0,111500000.0,111350000.0,4,4
2025-08-15,111475000.0,111500000.0,111400000.0,4,4
2025-08-16,111500000.0,111500000.0,111500000.0,3,3
2025-08-17,111600000.0,111650000.0,111550000.0,3,3
2025-08-18,124460000.0,174100000.0,112050000.0,5,5
2025-08-19,107930000.0,173950000.0,89070000.0,4,9
2025-08-20,109222380.95,173600000.0,89560000.0,13,21
2025-08-21,139650000.0,168100000.0,111200000.0,2,2
2025-08-22,91482500.0,166500000.0,80760000.0,6,8
2025-08-23,159750000.0,159900000.0,159600000.0,2,2
2025-08-24,157700000.0,159300000.0,156900000.0,3,3
2025-08-25,103042000.0,154150000.0,81335000.0,15,20
2025-08-26,150133333.33,150800000.0,149700000.0,11,12
2025-08-27,150200000.0,150400000.0,149600000.0,4,4
2025-08-28,110816000.0,150100000.0,71780000.0,7,10
2025-08-29,150100000.0,150100000.0,150100000.0,1,1
2025-08-30,147900000.0,147900000.0,147900000.0,2,2
2025-08-31,147950000.0,148000000.0,147900000.0,4,4
2025-09-01,148000000.0,148000000.0,148000000.0,3,3
2025-09-02,146933333.33,147000000.0,146900000.0,3,3
2025-09-03,93855000.0,146100000.0,90020000.0,6,12
2025-09-04,119000000.0,119200000.0,118800000.0,2,2
2025-09-05,116750000.0,117100000.0,116400000.0,2,2
2025-09-06,99762000.0,112900000.0,80005000.0,9,10
2025-09-07,114325000.0,114400000.0,114000000.0,4,4
2025-09-08,114414285.71,114600000.0,114400000.0,7,7
2025-09-09,101765454.55,114100000.0,80100000.0,10,11
2025-09-10,92789375.0,113900000.0,80270000.0,9,16
2025-09-11,87425789.47,112200000.0,80150000.0,12,19
2025-09-12,111766666.67,111900000.0,111550000.0,6,6
2025-09-13,107171111.11,111600000.0,72040000.0,9,9
2025-09-14,111275000.0,111300000.0,111100000.0,4,4
2025-09-15,109133333.33,110900000.0,108250000.0,3,3
2025-09-16,108275000.0,108350000.0,108200000.0,4,4
2025-09-17,102486666.67,108200000.0,74020000.0,6,6
2025-09-18,107345454.55,107400000.0,106800000.0,9,11
2025-09-19,108016666.67,108400000.0,107500000.0,6,6
2025-09-20,110275000.0,110900000.0,108400000.0,4,4
2025-09-21,111320000.0,111900000.0,110900000.0,5,5
2025-09-22,114575000.0,114800000.0,114000000.0,4,4
2025-09-23,114800000.0,114800000.0,114800000.0,1,2
2025-09-24,114700000.0,114700000.0,114700000.0,3,4
2025-09-25,114583333.33,114700000.0,114000000.0,4,6
2025-09-26,114375000.0,114500000.0,114000000.0,4,4
2025-09-27,108943333.33,114500000.0,81160000.0,6,6
2025-09-28,96997500.0,112900000.0,81095000.0,4,4
2025-09-29,98408888.89,112300000.0,81180000.0,9,9
2025-09-30,92928125.0,112700000.0,81090000.0,12,16
2025-10-01,111833333.33,111900000.0,111800000.0,3,3
2025-10-02,103572500.0,111800000.0,79190000.0,4,4
2025-10-03,110933333.33,111050000.0,110700000.0,3,3
2025-10-04,104555000.0,110800000.0,86420000.0,4,4
2025-10-05,94238823.53,109050000.0,86420000.0,14,17
2025-10-06,98990000.0,106450000.0,84070000.0,3,3
2025-10-07,86757777.78,107700000.0,84160000.0,10,18
2025-10-08,100763333.33,102900000.0,99695000.0,3,3
2025-10-09,88076666.67,89990000.0,79370000.0,6,6
2025-10-10,87942857.14,90000000.0,79360000.0,14,14
2025-10-11,99180000.0,99180000.0,99180000.0,1,1
2025-10-12,95584545.45,99190000.0,80000000.0,10,11
2025-10-13,89740000.0,98710000.0,80770000.0,2,2
2025-10-14,98465000.0,98470000.0,98460000.0,2,2
2025-10-15,98358000.0,98445000.0,98000000.0,5,5
2025-10-16,94070000.0,98390000.0,81100000.0,4,4
2025-10-17,98402000.0,98410000.0,98400000.0,4,5
2025-10-18,86955833.33,98380000.0,81270000.0,9,12
2025-10-19,98114285.71,98265000.0,98100000.0,7,7
2025-10-20,91976666.67,98380000.0,79170000.0,5,6
2025-10-21,98376000.0,98380000.0,98370000.0,5,5
2025-10-22,98385000.0,98390000.0,98380000.0,2,2
2025-10-23,111657142.86,114600000.0,110300000.0,6,7
2025-10-24,114600000.0,114600000.0,114550000.0,4,7
2025-10-25,114566666.67,114850000.0,114000000.0,3,3
2025-10-26,137475000.0,146100000.0,124900000.0,7,8
2025-10-27,146100000.0,146100000.0,146100000.0,3,3
2025-10-28,146100000.0,146100000.0,146100000.0,1,1
2025-10-29,147225000.0,147300000.0,147000000.0,2,4
2025-10-30,158100000.0,158100000.0,158100000.0,1,3
2025-10-31,144941666.67,158100000.0,82150000.0,6,6
2025-11-01,157533333.33,158100000.0,157000000.0,6,6
2025-11-02,146750000.0,149000000.0,139700000.0,6,6
2025-11-03,146700000.0,146700000.0,146700000.0,1,1
2025-11-04,146633333.33,146900000.0,146500000.0,3,3
2025-11-05,87027187.5,146700000.0,82850000.0,19,32
2025-11-06,142400000.0,142400000.0,142400000.0,2,2
2025-11-07,114006666.67,131200000.0,79620000.0,3,3
2025-11-08,111733333.33,112700000.0,104000000.0,6,6
2025-11-09,111466666.67,112100000.0,111150000.0,6,6
2025-11-10,98716250.0,110300000.0,79710000.0,6,8
2025-11-11,109600000.0,110000000.0,109500000.0,4,4
2025-11-12,109550000.0,109900000.0,109200000.0,6,6
2025-11-13,109555555.56,109600000.0,109500000.0,6,9
2025-11-14,109557142.86,109600000.0,109500000.0,7,7
