date,average,highest,lowest,order_count,volume
2025-07-10,15700.0,15700.0,15700.0,168,686
2025-07-11,16300.0,16300.0,16300.0,136,412
2025-07-12,16300.0,16300.0,16300.0,186,1301
2025-07-13,16400.0,16400.0,16400.0,160,434
2025-07-14,19420.0,19420.0,19410.0,168,403
2025-07-15,28390.0,28390.0,28390.0,203,611
2025-07-16,28400.0,28440.0,28400.0,154,239
2025-07-17,28450.0,28450.0,28440.0,168,314
2025-07-18,24350.0,28400.0,24330.0,154,382
2025-07-19,24320.0,24330.0,24300.0,193,461
2025-07-20,24350.0,24380.0,24350.0,198,695
2025-07-21,24350.0,24370.0,7965.0,156,293
2025-07-22,16200.0,23990.0,16200.0,148,448
2025-07-23,23990.0,24000.0,22120.0,177,438
2025-07-24,24000.0,24200.0,23990.0,174,473
2025-07-25,24200.0,24390.0,7980.0,144,279
2025-07-26,24390.0,24390.0,24390.0,141,1398
2025-07-27,29470.0,29470.0,29430.0,192,578
2025-07-28,28970.0,28990.0,28860.0,141,320
2025-07-29,28790.0,28800.0,28740.0,133,157
2025-07-30,28630.0,28640.0,28590.0,143,447
2025-07-31,28460.0,28465.0,28450.0,148,213
2025-08-01,28460.0,28470.0,28440.0,123,337
2025-08-02,28400.0,28400.0,28400.0,155,448
2025-08-03,39190.0,79980.0,30010.0,174,963
2025-08-04,67960.0,67970.0,67950.0,137,283
2025-08-05,50000.0,66990.0,49990.0,164,538
2025-08-06,66900.0,66970.0,66900.0,137,320
2025-08-07,66910.0,66910.0,66910.0,121,563
2025-08-08,65390.0,65400.0,65060.0,141,268
2025-08-09,65010.0,65050.0,65000.0,139,284
2025-08-10,64980.0,64980.0,64970.0,188,546
2025-08-11,58910.0,58980.0,8300.0,169,278
2025-08-12,58690.0,58890.0,58550.0,155,424
2025-08-13,56995.0,58500.0,8455.0,141,284
2025-08-14,57000.0,57000.0,57000.0,134,398
2025-08-15,49790.0,58000.0,49680.0,131,275
2025-08-16,57000.0,57500.0,8465.0,123,344
2025-08-17,57990.0,58000.0,57300.0,171,312
2025-08-18,57900.0,57980.0,57000.0,122,215
2025-08-19,57000.0,57000.0,57000.0,155,470
2025-08-20,56980.0,56990.0,56980.0,138,241
2025-08-21,57000.0,57000.0,57000.0,148,302
2025-08-22,56960.0,56990.0,56685.0,141,219
2025-08-23,56700.0,56700.0,56700.0,136,323
2025-08-24,54990.0,56650.0,54980.0,159,269
2025-08-25,54870.0,54870.0,54870.0,146,226
2025-08-26,49690.0,49690.0,49690.0,142,380
2025-08-27,49500.0,49500.0,49500.0,112,319
2025-08-28,49600.0,49600.0,49600.0,133,814
2025-08-29,54850.0,54850.0,54850.0,151,363
2025-08-30,54800.0,54800.0,54800.0,145,263
2025-08-31,54790.0,54790.0,54790.0,176,297
2025-09-01,54670.0,54700.0,12260.0,159,398
2025-09-02,54650.0,54700.0,54650.0,111,312
2025-09-03,54490.0,54500.0,54400.0,104,183
2025-09-04,54175.0,54180.0,54000.0,106,286
2025-09-05,52900.0,52940.0,12450.0,106,185
2025-09-06,52630.0,52640.0,52480.0,128,223
2025-09-07,52400.0,52400.0,52400.0,168,472
2025-09-08,48985.0,52400.0,48900.0,122,220
2025-09-09,48910.0,48920.0,48900.0,158,602
2025-09-10,48860.0,48880.0,16120.0,165,370
2025-09-11,48800.0,48880.0,48790.0,133,258
2025-09-12,48760.0,48760.0,48750.0,173,331
2025-09-13,48760.0,48760.0,48760.0,165,1348
2025-09-14,48700.0,48700.0,48700.0,215,732
2025-09-15,48750.0,48750.0,48750.0,138,994
2025-09-16,45000.0,48480.0,16660.0,125,182
2025-09-17,48410.0,48430.0,43990.0,150,270
2025-09-18,48390.0,48480.0,47890.0,150,305
2025-09-19,47690.0,47700.0,47640.0,139,229
2025-09-20,47600.0,47630.0,47580.0,167,525
2025-09-21,47450.0,47490.0,47440.0,182,346
2025-09-22,47420.0,47430.0,47400.0,152,546
2025-09-23,46970.0,47360.0,46000.0,148,256
2025-09-24,46960.0,46960.0,46960.0,141,297
2025-09-25,47300.0,47300.0,25050.0,141,1117
2025-09-26,47170.0,47200.0,47160.0,158,461
2025-09-27,46000.0,46000.0,45995.0,181,367
2025-09-28,39990.0,40000.0,39900.0,217,564
2025-09-29,34500.0,34500.0,34500.0,135,524
2025-09-30,33800.0,34310.0,33600.0,166,501
2025-10-01,17860.0,17870.0,17860.0,158,1992
2025-10-02,33090.0,33100.0,29000.0,134,334
2025-10-03,24940.0,25050.0,24000.0,135,378
2025-10-04,24860.0,24860.0,24860.0,209,1334
2025-10-05,19990.0,24650.0,14501.5,209,448
2025-10-06,24900.0,24900.0,24900.0,328,496
2025-10-07,24840.0,24870.0,24830.0,359,619
2025-10-08,24700.0,24780.0,24700.0,354,545
2025-10-09,24680.0,24690.0,24680.0,368,641
2025-10-10,24650.0,24660.0,24600.0,468,651
2025-10-11,24560.0,24560.0,24560.0,528,697
2025-10-12,24530.0,24540.0,24490.0,488,887
2025-10-13,24390.0,24450.0,24370.0,430,861
2025-10-14,24290.0,24300.0,24250.0,370,669
2025-10-15,24150.0,24180.0,24090.0,375,787
2025-10-16,23970.0,23990.0,23970.0,298,465
2025-10-17,23900.0,23930.0,23390.0,304,354
2025-10-18,22990.0,23380.0,22930.0,367,536
2025-10-19,21500.0,22890.0,10600.0,338,711
2025-10-20,21310.0,21390.0,10640.0,296,539
2025-10-21,21000.0,21000.0,20990.0,249,1222
2025-10-22,18800.0,18880.0,18800.0,256,384
2025-10-23,16340.0,18700.0,16330.0,274,593
2025-10-24,18290.0,18290.0,18290.0,301,1806
2025-10-25,18680.0,18700.0,18670.0,288,499
2025-10-26,18670.0,18670.0,18670.0,323,1102
2025-10-27,18950.0,19980.0,18950.0,233,572
2025-10-28,18960.0,18960.0,18960.0,503,736
2025-10-29,18970.0,18970.0,18970.0,569,1277
2025-10-30,19850.0,19890.0,19840.0,528,917
2025-10-31,19950.0,19950.0,19950.0,461,653
2025-11-01,19850.0,19850.0,19850.0,488,713
2025-11-02,19860.0,19900.0,19850.0,422,1261
2025-11-03,21390.0,21390.0,21390.0,277,692
2025-11-04,23050.0,23050.0,23050.0,242,813
2025-11-05,23270.0,24460.0,23270.0,183,2918
2025-11-06,46000.0,46200.0,46000.0,176,1739
2025-11-07,47300.0,47650.0,47160.0,166,672
2025-11-08,48490.0,57800.0,31250.0,239,1056
2025-11-09,31250.0,59970.0,27900.0,266,1535
2025-11-10,74650.0,74690.0,70850.0,225,1185
2025-11-11,69890.0,69890.0,69890.0,203,713
2025-11-12,27930.0,27930.0,27930.0,225,2455
2025-11-13,44400.0,44400.0,44400.0,216,646
2025-11-14,44300.0,44330.0,44150.0,231,572
