date,average,highest,lowest,order_count,volume
2025-10-26,48775000.0,48790000.0,48760000.0,2,2
2025-10-27,48533333.33,48800000.0,48000000.0,3,3
2025-10-28,47744166.67,48800000.0,30330000.0,6,12
2025-10-30,48798000.0,49000000.0,48495000.0,4,5
2025-10-31,39340000.0,48300000.0,30380000.0,2,2
2025-11-01,35620666.67,48150000.0,30270000.0,29,30
2025-11-02,23926410.26,28000000.0,19290000.0,35,39
2025-11-03,11412117.65,12400000.0,6635000.0,16,17
2025-11-04,8794636.36,14775000.0,2301000.0,11,11
2025-11-05,13561035.71,19940000.0,2701000.0,24,28
2025-11-06,11932300.0,19460000.0,3452000.0,7,10
2025-11-07,5321378.95,19500000.0,5000000.0,11,95
2025-11-08,3869128.21,9979000.0,3601000.0,13,78
2025-11-09,5124032.26,9483000.0,3613000.0,25,62
2025-11-10,3388432.84,3452000.0,3110000.0,19,67
2025-11-11,3407857.14,9500000.0,2610000.0,6,28
2025-11-12,2686304.35,9400000.0,2600000.0,10,46
2025-11-13,5034948.72,9000000.0,2310000.0,16,39
2025-11-14,1611161.29,2300000.0,1500000.0,15,93
