date,average,highest,lowest,order_count,volume
2025-10-05,420.0,456.6,400.3,167,7371383
2025-10-06,460.0,474.9,455.0,169,15329628
2025-10-07,469.0,517.5,442.3,116,5484326
2025-10-08,461.0,518.0,455.0,152,4785770
2025-10-09,451.0,455.1,450.1,141,12273470
2025-10-10,450.9,497.8,450.8,103,4156805
2025-10-11,460.1,461.1,452.1,135,5248482
2025-10-12,453.1,467.9,452.0,146,8331495
2025-10-13,450.1,469.3,442.0,154,6882762
2025-10-14,448.9,473.8,441.0,145,7355305
2025-10-15,442.1,469.3,441.1,143,14174187
2025-10-16,454.0,469.2,453.1,124,9565789
2025-10-17,444.2,446.1,442.0,111,5205575
2025-10-18,452.8,468.1,442.0,127,5928629
2025-10-19,454.9,455.1,444.1,176,8197943
2025-10-20,440.0,440.0,440.0,131,30264245
2025-10-21,406.0,457.9,402.2,144,7018323
2025-10-22,420.0,445.3,400.0,140,14330319
2025-10-23,404.4,437.1,404.1,114,3865471
2025-10-24,406.1,406.6,400.0,153,14103114
2025-10-25,398.0,426.0,340.6,122,8319099
2025-10-26,408.9,419.0,355.3,222,10515670
2025-10-27,350.0,350.0,350.0,159,12792288
2025-10-28,400.0,400.0,399.9,119,5020610
2025-10-29,362.0,362.0,362.0,149,15843623
2025-10-30,400.8,401.1,365.2,134,5366158
2025-10-31,365.0,365.0,362.0,120,8851804
2025-11-01,373.0,397.9,370.2,183,9263811
2025-11-02,356.0,360.1,356.0,169,14939407
2025-11-03,389.9,394.9,365.0,148,10525687
2025-11-04,367.2,396.8,362.3,170,11730802
2025-11-05,360.1,399.9,350.0,159,12750089
2025-11-06,393.9,400.0,360.8,113,4483995
2025-11-07,368.6,368.7,368.6,137,5970829
2025-11-08,372.1,390.7,370.1,201,10206888
2025-11-09,373.0,380.1,372.2,172,17674770
2025-11-10,371.9,391.9,370.0,171,16885944
2025-11-11,370.6,372.0,370.5,158,7836833
2025-11-12,360.1,361.0,350.2,135,8125340
2025-11-13,350.0,351.1,340.0,177,19658407
2025-11-14,360.0,360.9,343.5,156,6339148
