date,average,highest,lowest,order_count,volume
2025-07-01,585183.33,1916000.0,319000.0,4,6
2025-07-02,319083.33,319100.0,319000.0,4,6
2025-07-03,319066.67,319100.0,319000.0,4,6
2025-07-04,319000.0,319000.0,319000.0,1,1
2025-07-05,1103500.0,1888000.0,319000.0,2,2
2025-07-06,987714.29,1879000.0,319000.0,6,7
2025-07-07,319000.0,319000.0,319000.0,3,5
2025-07-08,319100.0,319100.0,319100.0,2,3
2025-07-10,319100.0,319100.0,319100.0,1,1
2025-07-12,487820.0,1163000.0,319000.0,4,5
2025-07-13,319000.0,319000.0,319000.0,2,3
2025-07-14,319000.0,319000.0,319000.0,4,8
2025-07-15,972291.67,999000.0,321500.0,11,48
2025-07-16,1336000.0,3347000.0,330500.0,3,3
2025-07-17,2558272.0,3347500.0,500000.0,9,25
2025-07-18,23290000.0,23290000.0,23290000.0,1,1
2025-07-19,333800.0,333800.0,333800.0,1,1
2025-07-20,2871888.89,4999000.0,2000000.0,6,9
2025-07-21,3499333.33,4999000.0,2000000.0,4,6
2025-07-22,4998000.0,4998000.0,4998000.0,1,1
2025-07-23,402225.0,402300.0,402200.0,2,4
2025-07-24,1596150.0,2790000.0,402300.0,2,2
2025-07-25,403266.67,403300.0,403200.0,3,3
2025-07-26,1054050.0,1702500.0,405600.0,4,4
2025-07-27,406000.0,406000.0,406000.0,2,2
2025-07-28,406100.0,406100.0,406100.0,3,5
2025-07-29,406125.0,406200.0,406100.0,3,4
2025-07-30,406100.0,406100.0,406100.0,2,2
2025-08-01,406000.0,406000.0,406000.0,2,5
2025-08-02,2775500.0,2777000.0,2774000.0,2,2
2025-08-04,1190000.0,2770000.0,400000.0,3,3
2025-08-05,696425.0,2771000.0,400100.0,4,8
2025-08-06,400100.0,400100.0,400100.0,3,5
2025-08-07,795400.0,2772000.0,400100.0,5,6
2025-08-08,400000.0,400000.0,400000.0,3,3
2025-08-09,400000.0,400000.0,400000.0,5,9
2025-08-10,2176750.0,2769000.0,400000.0,2,4
2025-08-11,400000.0,400000.0,400000.0,2,2
2025-08-13,400000.0,400000.0,400000.0,3,4
2025-08-14,400000.0,400000.0,400000.0,1,2
2025-08-15,1574000.0,2748000.0,400000.0,2,2
2025-08-16,0.01,0.01,0.01,1,1
2025-08-17,0.01,0.01,0.01,1,1
2025-08-18,1374000.01,2748000.0,0.01,2,2
2025-08-19,0.01,0.01,0.01,1,3
2025-08-20,916000.01,2748000.0,0.01,2,3
2025-08-21,0.01,0.01,0.01,2,2
2025-08-22,0.01,0.01,0.01,1,1
2025-08-23,0.01,0.01,0.01,2,2
2025-08-24,0.15,1.0,0.01,5,7
2025-08-25,0.01,0.01,0.01,3,5
2025-08-26,90900.01,999900.0,0.01,6,11
2025-08-27,213342.87,995600.0,0.01,6,14
2025-08-29,99190.0,99190.0,99190.0,3,3
2025-08-30,545295.0,991400.0,99190.0,2,2
2025-08-31,19590.0,19590.0,19590.0,2,4
2025-09-01,193716.0,890100.0,19620.0,3,5
2025-09-02,19650.67,19660.0,19650.0,4,15
2025-09-04,19661.43,19670.0,19660.0,4,7
2025-09-05,83050.0,400000.0,19660.0,3,6
2025-09-06,699900.0,699900.0,699900.0,1,1
2025-09-07,19705.0,19730.0,19680.0,2,2
2025-09-08,529860.0,699900.0,19740.0,4,4
2025-09-09,19760.0,19760.0,19760.0,1,1
2025-09-10,155808.0,699900.0,19790.0,3,5
2025-09-11,189825.0,699900.0,19800.0,3,4
2025-09-12,19795.0,19800.0,19790.0,2,4
2025-09-13,599914.29,699900.0,0.01,3,7
2025-09-14,340582.8,849950.0,1004.0,4,5
2025-09-15,1006.75,1007.0,1006.0,4,4
2025-09-17,1009.0,1009.0,1009.0,3,5
2025-09-18,999900.0,999900.0,999900.0,1,1
2025-09-20,1009.0,1009.0,1009.0,3,6
2025-09-21,443075.29,999500.0,1009.0,6,7
2025-09-22,459880.0,999550.0,100100.0,5,5
2025-09-23,280460.0,999900.0,100600.0,3,5
2025-09-24,400666.67,999900.0,101050.0,3,3
2025-09-25,100200.0,100200.0,100200.0,1,1
2025-09-26,217500.0,686700.0,100200.0,2,5
2025-09-27,686600.0,686600.0,686600.0,1,1
2025-09-28,490833.33,686150.0,100200.0,3,3
2025-09-29,217300.0,685700.0,100200.0,4,5
2025-09-30,685000.0,685000.0,685000.0,1,1
2025-10-01,685000.0,685000.0,685000.0,1,1
2025-10-02,217080.0,684600.0,100200.0,3,5
2025-10-03,294866.67,684200.0,100200.0,3,3
2025-10-04,100300.0,100300.0,100300.0,1,1
2025-10-05,173200.0,684200.0,100200.0,5,8
2025-10-06,100200.0,100200.0,100200.0,1,1
2025-10-07,683000.0,683000.0,683000.0,1,1
2025-10-08,682850.0,682900.0,682800.0,2,2
2025-10-09,134464.71,682700.0,100200.0,2,17
2025-10-10,391450.0,682700.0,100200.0,4,4
2025-10-11,391450.0,682700.0,100200.0,3,4
2025-10-12,222831.58,682700.0,100200.0,8,19
2025-10-13,390850.0,681500.0,100200.0,2,2
2025-10-14,545910.53,682000.0,101200.0,4,19
2025-10-15,761475.0,2742000.0,101100.0,4,4
2025-10-17,101100.0,101100.0,101100.0,1,1
2025-10-18,185550.0,270000.0,101100.0,2,2
2025-10-19,979400.0,2736000.0,101100.0,3,3
2025-10-20,1417550.0,2734000.0,101100.0,2,2
2025-10-21,1417550.0,2734000.0,101100.0,2,2
2025-10-22,2733000.0,2734000.0,2732000.0,2,2
2025-10-23,101100.0,101100.0,101100.0,2,3
2025-10-24,2730000.0,2730000.0,2730000.0,1,1
2025-10-25,976400.0,2727000.0,101100.0,4,6
2025-10-26,101100.0,101100.0,101100.0,2,2
2025-10-27,974066.67,2720000.0,101100.0,3,3
2025-10-28,101114.29,101200.0,101100.0,6,7
2025-10-29,101100.0,101100.0,101100.0,2,3
2025-10-30,101100.0,101100.0,101100.0,1,3
2025-10-31,101100.0,101100.0,101100.0,4,5
2025-11-01,100850.0,101100.0,100100.0,4,4
2025-11-02,1409550.0,2719000.0,100100.0,2,2
2025-11-03,973666.67,2719000.0,101000.0,3,3
2025-11-04,101000.0,101000.0,101000.0,2,2
2025-11-05,2498500.0,2499000.0,2498000.0,2,2
2025-11-06,101000.0,101000.0,101000.0,3,6
2025-11-07,101000.0,101000.0,101000.0,1,2
2025-11-08,117333.33,150000.0,101000.0,3,3
2025-11-09,2495000.0,2495000.0,2495000.0,2,2
2025-11-10,101000.0,101000.0,101000.0,6,10
2025-11-11,101000.0,101000.0,101000.0,3,6
2025-11-12,1695666.67,2493000.0,101000.0,3,3
2025-11-13,1297500.0,2493000.0,102000.0,2,2
2025-11-14,1535000.0,2491000.0,101500.0,5,5
