date,average,highest,lowest,order_count,volume
2025-07-25,73850344.83,75990000.0,64580000.0,28,29
2025-07-26,74160857.14,75670000.0,64650000.0,29,35
2025-07-27,71741785.71,75650000.0,65245000.0,25,28
2025-07-28,74955423.73,75680000.0,65680000.0,26,59
2025-07-29,74810000.0,75650000.0,65900000.0,27,38
2025-07-30,76035000.0,78120000.0,65680000.0,12,12
2025-07-31,76870655.74,78105000.0,66370000.0,49,61
2025-08-01,80430204.08,83770000.0,79990000.0,48,49
2025-08-02,83736181.82,85390000.0,73950000.0,30,55
2025-08-03,80244848.48,82990000.0,67260000.0,26,33
2025-08-04,72780000.0,75000000.0,72000000.0,30,36
2025-08-05,78097272.73,82970000.0,77590000.0,43,66
2025-08-06,78151666.67,79970000.0,68030000.0,24,30
2025-08-07,76612857.14,79910000.0,68355000.0,7,7
2025-08-08,76808947.37,79750000.0,68610000.0,16,19
2025-08-09,78116481.48,79760000.0,68915000.0,40,54
2025-08-10,77993125.0,79780000.0,69240000.0,21,32
2025-08-11,76394047.62,79540000.0,69470000.0,40,42
2025-08-12,77716829.27,79490000.0,69555000.0,36,41
2025-08-13,77091973.68,79240000.0,69610000.0,31,76
2025-08-14,78910000.0,79200000.0,69930000.0,28,34
2025-08-15,72044081.63,75200000.0,69910000.0,27,49
2025-08-16,73976818.18,74790000.0,69890000.0,35,44
2025-08-17,72218076.92,74790000.0,69880000.0,20,26
2025-08-18,71792777.78,73880000.0,69550000.0,16,18
2025-08-19,71794545.45,73880000.0,68400000.0,20,22
2025-08-20,71734705.88,73790000.0,68410000.0,31,51
2025-08-21,74122142.86,74760000.0,68450000.0,29,42
2025-08-22,72803600.0,74910000.0,68450000.0,23,25
2025-08-23,72789000.0,74500000.0,68470000.0,27,30
2025-08-24,75669852.94,79015000.0,74925000.0,46,68
2025-08-25,73463846.15,75000000.0,68975000.0,13,13
2025-08-26,73912500.0,76795000.0,69090000.0,21,24
2025-08-27,75000434.78,77015000.0,69140000.0,20,23
2025-08-28,76988367.35,79390000.0,69150000.0,31,49
2025-08-29,71878750.0,72990000.0,69180000.0,23,40
2025-08-30,70619677.42,73000000.0,68390000.0,31,62
2025-08-31,66480675.68,72745000.0,61530000.0,40,74
2025-09-01,63450779.22,72470000.0,61250000.0,37,77
2025-09-02,65819259.26,70955000.0,61610000.0,23,27
2025-09-03,68846315.79,69940000.0,61430000.0,18,19
2025-09-04,66518000.0,69870000.0,61495000.0,19,20
2025-09-05,68374166.67,69740000.0,61600000.0,12,12
2025-09-06,62365362.32,67665000.0,61000000.0,33,69
2025-09-07,58985294.12,60000000.0,36530000.0,25,34
2025-09-08,56423500.0,59870000.0,37360000.0,16,20
2025-09-09,53240512.82,57980000.0,47930000.0,32,39
2025-09-10,55000681.82,57860000.0,48270000.0,33,44
2025-09-11,57355781.25,57980000.0,48865000.0,42,64
2025-09-12,60048688.52,61000000.0,49480000.0,29,61
2025-09-13,67085714.29,69490000.0,50795000.0,36,42
2025-09-14,65778205.13,68000000.0,52040000.0,25,39
2025-09-15,60556296.3,68390000.0,52410000.0,20,27
2025-09-16,65690000.0,67915000.0,55200000.0,11,15
2025-09-17,62841250.0,66970000.0,55830000.0,14,16
2025-09-18,62854615.38,65000000.0,58690000.0,11,13
2025-09-19,63702307.69,64590000.0,58820000.0,13,13
2025-09-20,64946716.42,66240000.0,64600000.0,50,67
2025-09-21,63764523.81,65850000.0,59690000.0,35,42
2025-09-22,65775428.57,66230000.0,59900000.0,14,35
2025-09-23,66264032.26,68175000.0,66225000.0,35,62
2025-09-24,63994000.0,68330000.0,60820000.0,27,45
2025-09-25,66800303.03,68350000.0,60840000.0,18,33
2025-09-26,67312812.5,69430000.0,60900000.0,28,32
2025-09-27,68400571.43,69810000.0,61090000.0,34,35
2025-09-28,69219454.55,71930000.0,61130000.0,52,55
2025-09-29,70089000.0,71500000.0,61200000.0,17,20
2025-09-30,75359696.97,79000000.0,71990000.0,34,66
2025-10-01,71867857.14,76245000.0,61615000.0,14,14
2025-10-02,74044878.05,79700000.0,61930000.0,31,41
2025-10-03,75479473.68,79475000.0,68500000.0,17,19
2025-10-04,71879512.2,79185000.0,69010000.0,33,41
2025-10-05,73798571.43,77270000.0,72900000.0,39,42
2025-10-06,73030000.0,74910000.0,69290000.0,26,30
2025-10-07,71771000.0,74760000.0,70060000.0,23,30
2025-10-08,72380000.0,73990000.0,69330000.0,23,27
2025-10-09,72397567.57,73440000.0,69290000.0,33,37
2025-10-10,71043255.81,73420000.0,69215000.0,25,43
2025-10-11,73480422.54,76820000.0,73370000.0,54,71
2025-10-12,71675750.0,76845000.0,62185000.0,31,40
2025-10-13,75140232.56,76830000.0,62340000.0,29,43
2025-10-14,74823870.97,76775000.0,69000000.0,23,31
2025-10-15,74611739.13,75480000.0,69010000.0,23,23
2025-10-16,73076585.37,75430000.0,69020000.0,33,41
2025-10-17,73996060.61,75470000.0,69030000.0,34,66
2025-10-18,76870000.0,79240000.0,76800000.0,58,107
2025-10-19,77091250.0,78990000.0,70510000.0,32,56
2025-10-20,74266000.0,75000000.0,70590000.0,15,20
2025-10-21,73016875.0,75460000.0,70580000.0,12,16
2025-10-22,73530000.0,75280000.0,70570000.0,21,24
2025-10-23,71457142.86,75035000.0,70520000.0,18,28
2025-10-24,72289333.33,74840000.0,70420000.0,12,15
2025-10-25,74481084.34,74950000.0,69735000.0,83,83
2025-10-26,72553870.97,74840000.0,69050000.0,23,31
2025-10-27,71820000.0,74730000.0,71000000.0,26,35
2025-10-28,71342666.67,71950000.0,69050000.0,27,30
2025-10-29,71342631.58,71960000.0,69040000.0,17,19
2025-10-30,71661086.96,71960000.0,69690000.0,32,46
2025-10-31,73982413.79,74490000.0,70845000.0,29,29
2025-11-01,73821052.63,74460000.0,69690000.0,29,38
2025-11-02,73553000.0,74380000.0,69690000.0,28,30
2025-11-03,71290000.0,73990000.0,62080000.0,31,64
2025-11-04,74000000.0,74380000.0,74000000.0,167,175
2025-11-05,77831132.08,78830000.0,65650000.0,36,53
2025-11-06,74400000.0,78750000.0,66405000.0,17,17
2025-11-07,77354594.59,78700000.0,66815000.0,33,37
2025-11-08,75587000.0,77350000.0,68095000.0,29,30
2025-11-10,70536046.51,74630000.0,69030000.0,47,86
2025-11-11,70674843.75,73910000.0,67575000.0,62,64
2025-11-12,68630600.0,73420000.0,65210000.0,39,50
2025-11-13,69059886.36,71650000.0,65210000.0,53,88
2025-11-14,68007222.22,69085000.0,65160000.0,55,72
