date,average,highest,lowest,order_count,volume
2025-08-02,1373205.88,1700000.0,670100.0,13,17
2025-08-03,1447987.01,1739000.0,1400000.0,22,77
2025-08-04,1748000.0,1750000.0,1737000.0,21,127
2025-08-05,1691933.33,1745000.0,1614500.0,10,15
2025-08-06,1963857.14,3999000.0,1734500.0,7,7
2025-08-07,1817133.33,3999000.0,1730000.0,11,15
2025-08-08,2082714.29,3999000.0,1407000.0,13,14
2025-08-09,1888000.0,3999000.0,1405500.0,11,14
2025-08-10,1326829.55,1405000.0,1000000.0,16,88
2025-08-11,1000000.0,1000000.0,1000000.0,23,176
2025-08-12,1628120.0,1688000.0,970550.0,10,10
2025-08-13,1616180.0,1685000.0,1588000.0,10,15
2025-08-14,1586164.71,1588000.0,1536000.0,9,17
2025-08-15,922620.83,1512000.0,501200.0,11,24
2025-08-16,1465282.35,1492000.0,501400.0,13,17
2025-08-17,1370780.65,1479000.0,751350.0,23,31
2025-08-18,1520538.71,3900000.0,1475000.0,11,31
2025-08-19,1297093.33,1472000.0,508200.0,11,45
2025-08-20,1265486.96,1300000.0,1200000.0,18,69
2025-08-21,1192590.91,1199000.0,1188000.0,12,22
2025-08-22,1317407.14,3895000.0,1184000.0,13,14
2025-08-23,1307137.5,3895000.0,1177000.0,13,16
2025-08-24,1145545.45,1176000.0,514900.0,15,22
2025-08-25,1000000.0,1000000.0,1000000.0,15,116
2025-08-26,1204346.94,3695000.0,1181000.0,22,49
2025-08-27,1175087.5,1197000.0,515800.0,16,32
2025-08-28,1134034.92,1300000.0,516400.0,18,63
2025-08-29,1124646.43,1224000.0,516400.0,10,28
2025-08-30,1255327.27,3692000.0,1199000.0,13,22
2025-08-31,1496000.0,1759000.0,1296000.0,36,142
2025-09-01,2182750.0,3697500.0,1778000.0,8,8
2025-09-02,1066212.5,1772000.0,745400.0,8,16
2025-09-03,1674791.89,1763000.0,810150.0,11,37
2025-09-04,1583842.55,1757000.0,832100.0,15,47
2025-09-05,1758000.0,1763000.0,1755000.0,25,117
2025-09-06,1795912.12,1869000.0,837500.0,15,33
2025-09-07,1157880.85,1875000.0,843600.0,19,47
2025-09-08,1632433.33,1844000.0,843000.0,12,15
2025-09-09,1737811.76,1814000.0,844300.0,15,17
2025-09-10,1777050.91,1812000.0,845500.0,17,55
2025-09-11,1538794.12,1811000.0,852000.0,15,34
2025-09-12,1740425.0,1816000.0,852400.0,17,28
2025-09-13,1872100.0,1927000.0,854100.0,11,26
2025-09-14,1830000.0,1830000.0,1830000.0,17,125
2025-09-15,1108678.79,1819000.0,903400.0,13,33
2025-09-16,1695066.67,3692000.0,1369500.0,9,12
2025-09-17,1616681.82,3692000.0,1556500.0,11,11
2025-09-18,2029461.54,3690000.0,1541000.0,13,13
2025-09-19,1391722.22,1529000.0,910000.0,11,18
2025-09-20,1430776.47,1542000.0,909400.0,11,17
2025-09-21,1352802.5,1542000.0,909800.0,21,40
2025-09-22,1385037.5,1526000.0,1011150.0,8,8
2025-09-23,1207374.07,1527000.0,910700.0,16,27
2025-09-24,1425305.56,1530000.0,1400000.0,15,18
2025-09-25,1393258.33,1400000.0,912350.0,12,24
2025-09-26,1609555.56,3686000.0,1530000.0,8,27
2025-09-27,1375451.72,1529000.0,913450.0,18,29
2025-09-28,1528988.89,1575000.0,915000.0,30,72
2025-09-29,1525300.0,1810000.0,1200000.0,17,34
2025-09-30,1653842.86,1814000.0,915400.0,20,21
2025-10-01,1399242.86,1790000.0,917100.0,16,49
2025-10-02,1549320.0,1785000.0,917400.0,16,20
2025-10-03,1607975.0,1652000.0,918600.0,25,28
2025-10-04,1655300.0,1789000.0,1350000.0,12,30
2025-10-05,1289523.81,1500000.0,920000.0,11,21
2025-10-06,979887.5,1495000.0,922600.0,10,40
2025-10-07,1368230.0,1483000.0,924650.0,10,10
2025-10-08,1530450.0,3677000.0,1400000.0,14,20
2025-10-09,1094300.0,1387500.0,926700.0,7,11
2025-10-10,1567916.67,3677000.0,1376000.0,11,12
2025-10-11,1364666.67,3677000.0,1349000.0,12,15
2025-10-12,1378874.07,1400000.0,1350000.0,30,81
2025-10-13,1608953.33,3677000.0,1399000.0,15,15
2025-10-14,1347708.93,1350000.0,931100.0,22,56
2025-10-15,1331057.14,1397500.0,931400.0,7,7
2025-10-16,1504741.86,3677000.0,1400000.0,33,43
2025-10-17,1334046.74,1400000.0,1300000.0,17,92
2025-10-18,1582063.29,1805000.0,1400000.0,21,79
2025-10-19,1505237.04,1700000.0,1300000.0,16,27
2025-10-20,1772910.98,1805000.0,937300.0,24,82
2025-10-21,3038092.31,3666000.0,938600.0,13,13
2025-10-22,2969900.0,3642500.0,939100.0,8,8
2025-10-23,1560508.33,1676000.0,940700.0,7,12
2025-10-24,1740818.75,3677000.0,1665000.0,11,16
2025-10-25,1281973.91,1625000.0,941450.0,18,23
2025-10-26,1575303.33,1607000.0,941700.0,21,30
2025-10-27,1536558.33,1587000.0,1394500.0,12,12
2025-10-28,1281648.0,1393000.0,943000.0,21,25
2025-10-29,1196942.86,1386000.0,943600.0,6,7
2025-10-30,1371719.44,1384000.0,943900.0,18,36
2025-10-31,1286060.0,1381500.0,946300.0,10,10
2025-11-01,1199808.0,1384000.0,946000.0,15,50
2025-11-02,1281363.41,1379000.0,975400.0,23,41
2025-11-03,1171530.99,1379000.0,950700.0,22,71
2025-11-04,1244171.43,1373000.0,951600.0,10,14
2025-11-05,1524013.95,3673000.0,1373000.0,12,43
2025-11-06,1257427.27,1370000.0,953900.0,7,11
2025-11-07,1278361.54,1370000.0,1250000.0,16,39
2025-11-08,1317000.0,1384000.0,954500.0,17,24
2025-11-09,1428262.5,1496000.0,955100.0,8,8
2025-11-10,1302321.62,1574000.0,955300.0,16,37
2025-11-11,1097550.0,1511500.0,955600.0,13,24
2025-11-12,1175745.0,1418000.0,955700.0,16,20
2025-11-13,1559000.0,1700000.0,1300000.0,36,130
2025-11-14,2780000.0,3628500.0,1300000.0,33,128
