date,average,highest,lowest,order_count,volume
2025-09-25,9842105.26,10000000.0,7000000.0,6,19
2025-09-27,9657142.86,10000000.0,7000000.0,5,35
2025-09-28,8500000.0,10000000.0,7000000.0,3,40
2025-09-29,10000000.0,10000000.0,10000000.0,3,20
2025-09-30,10000000.0,10000000.0,10000000.0,2,51
2025-10-01,10000000.0,10000000.0,10000000.0,1,10
2025-10-02,9500000.0,10000000.0,7000000.0,2,12
2025-10-03,10000000.0,10000000.0,10000000.0,1,2
2025-10-05,9999950.0,10000000.0,9999000.0,4,20
2025-10-06,10000000.0,10000000.0,10000000.0,3,22
2025-10-08,10000000.0,10000000.0,10000000.0,7,30
2025-10-10,10000000.0,10000000.0,10000000.0,1,1
2025-10-11,10000000.0,10000000.0,10000000.0,17,138
2025-10-12,10285714.29,10500000.0,10000000.0,3,7
2025-10-13,10250000.0,10500000.0,10000000.0,2,6
2025-10-14,10000000.0,10000000.0,10000000.0,1,4
2025-10-17,10000000.0,10000000.0,10000000.0,3,4
2025-10-18,10000000.0,10000000.0,10000000.0,3,33
2025-10-19,10000000.0,10000000.0,10000000.0,3,19
2025-10-20,10000000.0,10000000.0,10000000.0,1,1
2025-10-21,10000000.0,10000000.0,10000000.0,1,1
2025-10-22,10000000.0,10000000.0,10000000.0,3,30
2025-10-24,10000000.0,10000000.0,10000000.0,2,11
2025-10-28,10000000.0,10000000.0,10000000.0,5,81
2025-10-30,9999200.0,10000000.0,9999000.0,3,25
2025-11-01,9999909.09,10000000.0,9999000.0,2,11
2025-11-02,9999090.91,10000000.0,9999000.0,2,11
2025-11-03,9999500.0,10000000.0,9999000.0,2,2
2025-11-04,10000000.0,10000000.0,10000000.0,12,168
2025-11-05,10085454.55,10470000.0,10000000.0,5,11
2025-11-06,10000000.0,10000000.0,10000000.0,1,1
2025-11-07,10063333.33,10475000.0,10000000.0,6,30
2025-11-08,10446500.0,10470000.0,10000000.0,2,20
2025-11-09,10320000.0,10480000.0,10000000.0,2,15
2025-11-11,10480000.0,10480000.0,10480000.0,1,1
