date,average,highest,lowest,order_count,volume
2025-07-12,11100.0,11100.0,11100.0,2,5
2025-07-13,11100.0,11100.0,11100.0,2,2
2025-07-14,11100.0,11100.0,11100.0,3,7
2025-07-15,11100.0,11100.0,11100.0,1,1
2025-07-17,11100.0,11100.0,11100.0,1,1
2025-07-18,107400.0,300000.0,11100.0,3,3
2025-07-19,11100.0,11100.0,11100.0,3,3
2025-07-20,12000.0,12000.0,12000.0,1,1
2025-07-21,300000.0,300000.0,300000.0,1,1
2025-07-23,70445.45,337500.0,11100.0,4,11
2025-07-24,11100.0,11100.0,11100.0,3,4
2025-07-25,11100.0,11100.0,11100.0,2,2
2025-07-27,77680.0,344000.0,11100.0,3,5
2025-07-28,11100.0,11100.0,11100.0,1,1
2025-07-29,11000.0,11000.0,11000.0,1,1
2025-07-30,175500.0,340000.0,11000.0,3,4
2025-07-31,95300.0,348200.0,11000.0,3,4
2025-08-01,67200.0,348200.0,11000.0,5,6
2025-08-02,11000.0,11000.0,11000.0,2,2
2025-08-03,11000.0,11000.0,11000.0,2,14
2025-08-04,180350.0,349700.0,11000.0,2,2
2025-08-05,180300.0,349600.0,11000.0,2,2
2025-08-06,11000.0,11000.0,11000.0,1,2
2025-08-08,235250.0,369800.0,11000.0,6,16
2025-08-10,140500.0,399500.0,11000.0,6,6
2025-08-11,11000.0,11000.0,11000.0,2,2
2025-08-14,98966.67,274900.0,11000.0,2,3
2025-08-16,11000.0,11000.0,11000.0,1,2
2025-08-17,11000.0,11000.0,11000.0,1,1
2025-08-18,175655.0,311000.0,11010.0,4,6
2025-08-19,302750.0,400000.0,11000.0,2,4
2025-08-20,11000.0,11000.0,11000.0,1,1
2025-08-22,139000.0,395000.0,11000.0,4,6
2025-08-23,11000.0,11000.0,11000.0,2,2
2025-08-24,205500.0,400000.0,11000.0,2,2
2025-08-25,399900.0,399900.0,399900.0,1,1
2025-08-27,205450.0,399900.0,11000.0,2,2
2025-08-28,140566.67,399700.0,11000.0,3,3
2025-08-30,205350.0,399700.0,11000.0,2,2
2025-08-31,11000.0,11000.0,11000.0,2,2
2025-09-02,399650.0,399700.0,399600.0,2,2
2025-09-03,1160593.33,11810000.0,400000.0,8,15
2025-09-04,881100.0,881100.0,881100.0,1,1
2025-09-07,5007340.0,15000000.0,11010.0,3,3
2025-09-08,11010.0,11010.0,11010.0,1,1
2025-09-09,2094804.29,14600000.0,10605.0,5,7
2025-09-10,7105105.0,14200000.0,10210.0,6,8
2025-09-11,13750000.0,13750000.0,13750000.0,1,1
2025-09-12,10420.0,10420.0,10420.0,1,1
2025-09-13,10440.0,10440.0,10440.0,1,1
2025-09-14,10490.0,10490.0,10490.0,1,1
2025-09-15,10510.0,10510.0,10510.0,2,3
2025-09-16,9899000.0,9899000.0,9899000.0,1,1
2025-09-17,10522.5,10530.0,10520.0,3,4
2025-09-18,10530.0,10530.0,10530.0,1,1
2025-09-20,10545.0,10550.0,10540.0,2,2
2025-09-21,2000000.0,2000000.0,2000000.0,1,1
2025-09-22,10580.0,10580.0,10580.0,2,2
2025-09-23,2211000.0,2211000.0,2211000.0,8,219
2025-09-24,3411000.0,3411000.0,3411000.0,1,1
2025-09-25,2273866.67,3405500.0,10600.0,3,3
2025-09-26,3411000.0,3411000.0,3411000.0,2,6
2025-09-27,3411000.0,3411000.0,3411000.0,1,1
2025-09-28,3411000.0,3411000.0,3411000.0,2,192
2025-09-29,1000000.0,1000000.0,1000000.0,1,1
2025-09-30,1000000.0,1000000.0,1000000.0,1,1
2025-10-01,1000000.0,1000000.0,1000000.0,1,1
2025-10-04,2390666.67,4970000.0,1101000.0,3,3
2025-10-06,1200666.67,1201000.0,1200000.0,2,3
2025-10-07,1200000.0,1200000.0,1200000.0,1,1
2025-10-08,1200000.0,1200000.0,1200000.0,2,3
2025-10-09,600000.0,1200000.0,400000.0,2,4
2025-10-10,400200.0,400200.0,400200.0,1,6
2025-10-11,400300.0,400300.0,400300.0,1,1
2025-10-12,400300.0,400300.0,400300.0,1,1
2025-10-13,1150475.0,3401000.0,400300.0,4,4
2025-10-14,3399000.0,3399000.0,3399000.0,1,1
2025-10-15,400300.0,400300.0,400300.0,1,1
2025-10-16,1800125.0,3199000.0,401250.0,3,4
2025-10-17,2395914.29,3194000.0,401200.0,3,7
2025-10-18,401200.0,401200.0,401200.0,1,1
2025-10-19,876880.0,2780000.0,401100.0,4,5
2025-10-20,420300.0,421200.0,420000.0,2,4
2025-10-22,2000000.0,2000000.0,2000000.0,1,1
2025-10-23,421200.0,421200.0,421200.0,1,1
2025-10-24,421200.0,421200.0,421200.0,3,3
2025-10-25,810800.0,1590000.0,421200.0,2,3
2025-10-26,421200.0,421200.0,421200.0,1,1
2025-10-27,425000.0,425000.0,425000.0,1,1
2025-10-28,425000.0,425000.0,425000.0,1,1
2025-10-29,425000.0,425000.0,425000.0,4,6
2025-10-30,422400.0,425000.0,421100.0,2,6
2025-10-31,577400.0,889800.0,421200.0,2,3
2025-11-01,622488.89,699900.0,421200.0,7,18
2025-11-02,493800.0,639000.0,421200.0,3,3
2025-11-04,421200.0,421200.0,421200.0,3,13
2025-11-05,532144.44,619000.0,421200.0,7,9
2025-11-06,456050.0,700000.0,421200.0,6,8
2025-11-07,421200.0,421200.0,421200.0,4,4
2025-11-08,476960.0,700000.0,421200.0,4,5
2025-11-09,421200.0,421200.0,421200.0,3,5
2025-11-10,421200.0,421200.0,421200.0,7,9
2025-11-11,421150.0,421200.0,421100.0,4,4
2025-11-12,560500.0,699800.0,421200.0,2,2
2025-11-13,514100.0,699900.0,421200.0,3,3
