date,average,highest,lowest,order_count,volume
2025-07-27,885100.0,1095000.0,634500.0,110,130
2025-07-28,1029520.62,1098000.0,885200.0,84,97
2025-07-29,1028000.0,1028000.0,1028000.0,85,156
2025-07-30,949887.5,1020000.0,886900.0,70,80
2025-07-31,915648.84,1023000.0,887400.0,75,86
2025-08-01,1023000.0,1025000.0,887700.0,87,108
2025-08-02,1018000.0,1023000.0,888300.0,95,127
2025-08-03,1014500.0,1019000.0,888700.0,122,154
2025-08-04,898143.42,1015500.0,635900.0,72,76
2025-08-05,925744.0,1007000.0,900100.0,87,100
2025-08-06,900500.0,989000.0,875000.0,95,121
2025-08-07,966742.11,989000.0,900200.0,87,95
2025-08-08,889200.0,999800.0,861300.0,81,130
2025-08-09,1010000.0,1025000.0,998000.0,96,170
2025-08-10,1000000.0,1015000.0,853700.0,116,137
2025-08-11,1020000.0,1028000.0,989900.0,105,163
2025-08-12,1000000.0,1026000.0,855000.0,102,118
2025-08-13,909720.62,1026000.0,855300.0,86,97
2025-08-14,1023000.0,1026000.0,856000.0,107,129
2025-08-15,1004000.0,1025000.0,856500.0,94,134
2025-08-16,858100.0,999900.0,856300.0,99,121
2025-08-17,1012000.0,1022000.0,856300.0,99,142
2025-08-18,1015000.0,1020000.0,853500.0,97,111
2025-08-19,853800.0,1019500.0,641400.0,91,106
2025-08-20,915407.07,1018500.0,853900.0,91,99
2025-08-21,977200.0,1021000.0,854200.0,102,116
2025-08-22,1021000.0,1024000.0,854100.0,100,130
2025-08-23,854200.0,1026000.0,846200.0,121,133
2025-08-24,999900.0,1027000.0,846200.0,115,123
2025-08-25,1015000.0,1023000.0,846400.0,99,111
2025-08-26,882667.37,1023000.0,846600.0,86,95
2025-08-27,850000.0,1022000.0,800000.0,109,128
2025-08-28,909744.09,1022000.0,847100.0,83,93
2025-08-29,995000.0,1010000.0,847300.0,97,118
2025-08-30,847300.0,1020000.0,847200.0,106,140
2025-08-31,1003000.0,1021000.0,847500.0,113,150
2025-09-01,1009500.0,1023000.0,847700.0,108,188
2025-09-02,999950.0,1023000.0,846200.0,112,118
2025-09-03,892679.45,1027000.0,630300.0,69,73
2025-09-04,990000.0,1019500.0,846400.0,93,105
2025-09-05,929675.28,1027000.0,846500.0,84,89
2025-09-06,1000000.0,1027000.0,850000.0,89,103
2025-09-07,1028000.0,1028000.0,995500.0,101,105
2025-09-08,1308942.86,1313000.0,995500.0,84,98
2025-09-09,995500.0,995500.0,995500.0,73,131
2025-09-10,1179000.0,1235000.0,852700.0,92,103
2025-09-11,955780.65,1197000.0,854700.0,79,93
2025-09-12,1081500.0,1234000.0,857800.0,106,128
2025-09-13,1000000.0,1239000.0,860050.0,96,118
2025-09-14,1089000.0,1238000.0,866300.0,88,103
2025-09-15,947526.53,1083000.0,887000.0,92,98
2025-09-16,943650.0,1109000.0,888000.0,66,74
2025-09-17,900600.0,1230000.0,900200.0,93,109
2025-09-18,900300.0,900500.0,900300.0,94,293
2025-09-19,903325.77,1103000.0,865300.0,80,97
2025-09-20,1100000.0,1100000.0,865800.0,112,170
2025-09-21,851300.0,865000.0,846200.0,95,209
2025-09-22,994800.0,1084000.0,775000.0,96,104
2025-09-23,922324.49,1098000.0,765100.0,89,98
2025-09-24,771400.0,1097000.0,770900.0,89,124
2025-09-25,821121.35,1079500.0,771500.0,80,89
2025-09-26,1100000.0,1120000.0,996000.0,80,134
2025-09-27,1092000.0,1224500.0,774700.0,107,117
2025-09-28,1100000.0,1230000.0,775100.0,95,110
2025-09-29,946597.26,1227500.0,777000.0,69,73
2025-09-30,917550.0,1230000.0,801300.0,69,78
2025-10-01,923732.91,1236000.0,602100.0,74,79
2025-10-02,1099000.0,1300000.0,804100.0,95,108
2025-10-03,1230000.0,1230000.0,1230000.0,98,215
2025-10-04,1309000.0,1313000.0,809300.0,85,226
2025-10-05,1090000.0,1288000.0,812100.0,128,164
2025-10-06,1250000.0,1292000.0,813400.0,89,107
2025-10-07,1500000.0,1501000.0,1400000.0,94,606
2025-10-08,2005000.0,2980000.0,1512000.0,75,103
2025-10-09,2124048.0,2605000.0,2006000.0,68,75
2025-10-10,1776226.97,2400000.0,418000.0,80,89
2025-10-11,2010000.0,2011000.0,2010000.0,87,130
2025-10-12,1519000.0,2495500.0,1513000.0,110,164
2025-10-13,1607500.0,2308000.0,1514000.0,88,150
2025-10-14,1620000.0,1990000.0,1617000.0,88,110
2025-10-15,1810000.0,1824000.0,1512000.0,81,112
2025-10-16,1512000.0,1512000.0,1512000.0,53,116
2025-10-17,854200.0,1300000.0,852400.0,91,186
2025-10-18,1200000.0,1295000.0,857600.0,92,101
2025-10-19,1287000.0,1288000.0,513200.0,82,185
2025-10-20,1164000.0,1180000.0,860800.0,92,118
2025-10-21,1115421.11,1292000.0,861900.0,77,90
2025-10-22,1014338.64,1291000.0,514000.0,70,88
2025-10-23,1195000.0,1196000.0,863000.0,70,113
2025-10-24,1197000.0,1197000.0,1196000.0,83,146
2025-10-25,1241000.0,1695000.0,868700.0,89,105
2025-10-26,1200000.0,1769000.0,872500.0,118,136
2025-10-27,1159187.65,1350000.0,873650.0,74,81
2025-10-28,1490875.58,1764000.0,882000.0,78,86
2025-10-29,1099500.0,1246000.0,884600.0,95,134
2025-10-30,1197500.0,1597500.0,886000.0,79,108
2025-10-31,890500.0,1189000.0,888800.0,92,104
2025-11-01,1103000.0,1553000.0,893500.0,94,101
2025-11-02,1100000.0,1190000.0,898350.0,95,104
2025-11-03,1000500.0,1130000.0,920300.0,83,106
2025-11-04,1135000.0,1192000.0,921200.0,104,123
2025-11-05,1210640.51,1275500.0,921700.0,65,79
2025-11-06,1199000.0,1285000.0,922200.0,96,136
2025-11-07,1200000.0,1296000.0,1083000.0,89,120
2025-11-08,975900.0,1514000.0,924600.0,143,202
2025-11-09,979300.0,1518000.0,977000.0,122,152
2025-11-10,1397000.0,1491000.0,1000000.0,132,172
2025-11-11,1289000.0,1500000.0,1038000.0,146,177
2025-11-12,1582000.0,2192000.0,1094000.0,122,140
2025-11-13,1347338.89,1986500.0,1112500.0,84,90
2025-11-14,1861000.0,1962000.0,1127500.0,146,179
