date,average,highest,lowest,order_count,volume
2025-06-28,750000.0,750000.0,750000.0,4,6
2025-06-29,750000.0,750000.0,750000.0,14,20
2025-06-30,750000.0,750000.0,750000.0,9,13
2025-07-01,750000.0,750000.0,750000.0,20,83
2025-07-02,750000.0,750000.0,750000.0,8,16
2025-07-03,750000.0,750000.0,750000.0,12,12
2025-07-04,750000.0,750000.0,750000.0,7,14
2025-07-05,750000.0,750000.0,750000.0,15,24
2025-07-06,750000.0,750000.0,750000.0,23,39
2025-07-07,750000.0,750000.0,750000.0,6,6
2025-07-08,750000.0,750000.0,750000.0,13,13
2025-07-09,744117.65,750000.0,700000.0,9,17
2025-07-10,742857.14,750000.0,700000.0,9,14
2025-07-11,750000.0,750000.0,750000.0,8,10
2025-07-12,750000.0,750000.0,750000.0,13,15
2025-07-13,750000.0,750000.0,750000.0,13,28
2025-07-14,750000.0,750000.0,750000.0,11,13
2025-07-15,750000.0,750000.0,750000.0,9,20
2025-07-16,750000.0,750000.0,750000.0,8,12
2025-07-17,750000.0,750000.0,750000.0,9,11
2025-07-18,750000.0,750000.0,750000.0,8,20
2025-07-19,750000.0,750000.0,750000.0,17,18
2025-07-20,750000.0,750000.0,750000.0,12,26
2025-07-21,750000.0,750000.0,750000.0,8,14
2025-07-22,750000.0,750000.0,750000.0,9,9
2025-07-23,750000.0,750000.0,750000.0,11,13
2025-07-24,750000.0,750000.0,750000.0,5,5
2025-07-25,750000.0,750000.0,750000.0,12,14
2025-07-26,750000.0,750000.0,750000.0,8,8
2025-07-27,750000.0,750000.0,750000.0,8,12
2025-07-28,750000.0,750000.0,750000.0,9,21
2025-07-29,750000.0,750000.0,750000.0,9,9
2025-07-30,750000.0,750000.0,750000.0,7,7
2025-07-31,750000.0,750000.0,750000.0,5,6
2025-08-01,750000.0,750000.0,750000.0,14,18
2025-08-02,750000.0,750000.0,750000.0,20,21
2025-08-03,705000.0,750000.0,75000.0,9,15
2025-08-04,750000.0,750000.0,750000.0,8,17
2025-08-05,750000.0,750000.0,750000.0,8,12
2025-08-06,750000.0,750000.0,750000.0,12,12
2025-08-07,750000.0,750000.0,750000.0,6,9
2025-08-08,750000.0,750000.0,750000.0,13,14
2025-08-09,750000.0,750000.0,750000.0,17,18
2025-08-10,750000.0,750000.0,750000.0,5,8
2025-08-11,750000.0,750000.0,750000.0,9,18
2025-08-12,750000.0,750000.0,750000.0,14,28
2025-08-13,750000.0,750000.0,750000.0,8,14
2025-08-14,750000.0,750000.0,750000.0,8,22
2025-08-15,750000.0,750000.0,750000.0,10,20
2025-08-16,750000.0,750000.0,750000.0,9,13
2025-08-17,714333.33,750000.0,1000.0,18,21
2025-08-18,750000.0,750000.0,750000.0,8,20
2025-08-19,750000.0,750000.0,750000.0,5,5
2025-08-20,750000.0,750000.0,750000.0,4,4
2025-08-21,675100.0,750000.0,1000.0,8,10
2025-08-22,750000.0,750000.0,750000.0,10,11
2025-08-23,750000.0,750000.0,750000.0,10,10
2025-08-24,745000.0,750000.0,700000.0,9,10
2025-08-25,750000.0,750000.0,750000.0,11,14
2025-08-26,750000.0,750000.0,750000.0,15,28
2025-08-27,750000.0,750000.0,750000.0,12,18
2025-08-28,749993.75,750000.0,749900.0,12,16
2025-08-29,749957.14,750000.0,749900.0,7,7
2025-08-30,750000.0,750000.0,750000.0,9,10
2025-08-31,750000.0,750000.0,750000.0,11,11
2025-09-01,750000.0,750000.0,750000.0,9,64
2025-09-02,750000.0,750000.0,750000.0,10,13
2025-09-03,750000.0,750000.0,750000.0,6,7
2025-09-04,750000.0,750000.0,750000.0,8,8
2025-09-05,750000.0,750000.0,750000.0,10,13
2025-09-06,750000.0,750000.0,750000.0,7,7
2025-09-07,717434.78,750000.0,1000.0,12,23
2025-09-08,708388.89,750000.0,1000.0,11,18
2025-09-09,727970.59,750000.0,1000.0,13,34
2025-09-10,350000.0,350000.0,350000.0,6,6
2025-09-11,650000.0,750000.0,350000.0,9,12
2025-09-12,749909.09,750000.0,749000.0,11,11
2025-09-13,750000.0,750000.0,750000.0,16,19
2025-09-14,750000.0,750000.0,750000.0,3,3
2025-09-15,750000.0,750000.0,750000.0,12,14
2025-09-16,750000.0,750000.0,750000.0,6,10
2025-09-17,750000.0,750000.0,750000.0,4,10
2025-09-18,750000.0,750000.0,750000.0,15,35
2025-09-19,750000.0,750000.0,750000.0,10,15
2025-09-20,749090.91,750000.0,740000.0,11,11
2025-09-21,750000.0,750000.0,750000.0,5,5
2025-09-22,750000.0,750000.0,750000.0,2,2
2025-09-23,750000.0,750000.0,750000.0,9,14
2025-09-24,750000.0,750000.0,750000.0,18,19
2025-09-25,750000.0,750000.0,750000.0,9,36
2025-09-26,720040.0,750000.0,1000.0,14,25
2025-09-27,750000.0,750000.0,750000.0,6,11
2025-09-28,750000.0,750000.0,750000.0,8,8
2025-09-29,745545.45,750000.0,701000.0,7,11
2025-09-30,656375.0,750000.0,1000.0,7,8
2025-10-01,750000.0,750000.0,750000.0,10,16
2025-10-02,750000.0,750000.0,750000.0,6,10
2025-10-03,749857.14,750000.0,749000.0,7,7
2025-10-04,720807.73,750000.0,1001.0,17,26
2025-10-05,750000.0,750000.0,750000.0,9,9
2025-10-06,750000.0,750000.0,750000.0,16,44
2025-10-07,750000.0,750000.0,750000.0,8,8
2025-10-08,750000.0,750000.0,750000.0,6,6
2025-10-09,750000.0,750000.0,750000.0,12,30
2025-10-10,750000.0,750000.0,750000.0,6,7
2025-10-11,696500.0,750000.0,1000.0,9,14
2025-10-12,750000.0,750000.0,750000.0,7,19
2025-10-13,750000.0,750000.0,750000.0,7,7
2025-10-14,750000.0,750000.0,750000.0,7,11
2025-10-15,750000.0,750000.0,750000.0,11,11
2025-10-16,750000.0,750000.0,750000.0,14,18
2025-10-17,749993.33,750000.0,749900.0,11,15
2025-10-18,750000.0,750000.0,750000.0,8,14
2025-10-19,750000.0,750000.0,750000.0,15,20
2025-10-20,750000.0,750000.0,750000.0,7,10
2025-10-21,750000.0,750000.0,750000.0,12,12
2025-10-22,749900.0,750000.0,749000.0,7,10
2025-10-23,750000.0,750000.0,750000.0,11,11
2025-10-24,750000.0,750000.0,750000.0,11,22
2025-10-25,750000.0,750000.0,750000.0,9,13
2025-10-26,750000.0,750000.0,750000.0,8,9
2025-10-27,750000.0,750000.0,750000.0,6,10
2025-10-28,750000.0,750000.0,750000.0,7,7
2025-10-29,750000.0,750000.0,750000.0,7,13
2025-10-30,750000.0,750000.0,750000.0,5,5
2025-10-31,750000.0,750000.0,750000.0,13,21
2025-11-01,750000.0,750000.0,750000.0,5,7
2025-11-02,750000.0,750000.0,750000.0,21,35
2025-11-03,750000.0,750000.0,750000.0,9,9
2025-11-04,750000.0,750000.0,750000.0,7,7
2025-11-05,750000.0,750000.0,750000.0,9,9
2025-11-06,750000.0,750000.0,750000.0,10,11
2025-11-07,750000.0,750000.0,750000.0,10,17
2025-11-08,750000.0,750000.0,750000.0,8,14
2025-11-09,681909.09,750000.0,1000.0,9,11
2025-11-10,750000.0,750000.0,750000.0,14,40
2025-11-11,750000.0,750000.0,750000.0,13,13
2025-11-12,750000.0,750000.0,750000.0,11,12
2025-11-13,696500.93,750000.0,1013.0,12,14
2025-11-14,750000.0,750000.0,750000.0,13,13
