date,average,highest,lowest,order_count,volume
2025-07-18,100000.0,100000.0,100000.0,1,1
2025-07-19,100000.0,100000.0,100000.0,4,4
2025-07-20,100000.0,100000.0,100000.0,3,3
2025-07-21,100000.0,100000.0,100000.0,5,5
2025-07-23,100000.0,100000.0,100000.0,3,3
2025-07-24,100000.0,100000.0,100000.0,1,1
2025-07-25,100000.0,100000.0,100000.0,2,2
2025-07-26,100000.0,100000.0,100000.0,1,1
2025-07-27,100000.0,100000.0,100000.0,2,2
2025-07-28,100000.0,100000.0,100000.0,3,6
2025-07-29,100000.0,100000.0,100000.0,2,2
2025-07-31,1066666.67,3000000.0,100000.0,3,3
2025-08-01,100000.0,100000.0,100000.0,1,1
2025-08-02,1066666.67,3000000.0,100000.0,3,3
2025-08-03,643750.0,3000000.0,100000.0,6,16
2025-08-04,566666.67,1500000.0,100000.0,3,3
2025-08-05,100000.0,100000.0,100000.0,2,2
2025-08-06,380000.0,1500000.0,100000.0,5,5
2025-08-07,100000.0,100000.0,100000.0,4,9
2025-08-08,450000.0,1500000.0,100000.0,4,4
2025-08-09,100000.0,100000.0,100000.0,1,1
2025-08-10,100000.0,100000.0,100000.0,2,2
2025-08-11,1220000.0,1500000.0,100000.0,3,5
2025-08-12,825000.0,3000000.0,100000.0,4,4
2025-08-13,1550000.0,3000000.0,100000.0,2,2
2025-08-14,100000.0,100000.0,100000.0,3,7
2025-08-15,514285.71,3000000.0,100000.0,7,7
2025-08-16,100000.0,100000.0,100000.0,3,3
2025-08-17,668450.0,3000000.0,100000.0,6,6
2025-08-18,100000.0,100000.0,100000.0,2,4
2025-08-19,3000000.0,3000000.0,3000000.0,1,1
2025-08-21,100000.0,100000.0,100000.0,1,1
2025-08-22,100000.0,100000.0,100000.0,4,4
2025-08-23,100000.0,100000.0,100000.0,2,2
2025-08-24,100000.0,100000.0,100000.0,1,1
2025-08-25,166666.67,1500000.0,100000.0,7,21
2025-08-27,800000.0,1500000.0,100000.0,2,2
2025-08-28,100000.0,100000.0,100000.0,2,2
2025-08-29,100000.0,100000.0,100000.0,1,1
2025-08-30,1500000.0,1500000.0,1500000.0,1,1
2025-08-31,100000.0,100000.0,100000.0,3,3
2025-09-01,860000.0,2000000.0,100000.0,5,5
2025-09-03,733333.33,2000000.0,100000.0,3,3
2025-09-05,480000.0,2000000.0,100000.0,3,5
2025-09-06,371428.57,2000000.0,100000.0,3,7
2025-09-07,730000.0,1990000.0,100000.0,6,6
2025-09-08,478000.0,1990000.0,100000.0,5,5
2025-09-09,100000.0,100000.0,100000.0,1,1
2025-09-10,257500.0,1990000.0,100000.0,3,12
2025-09-11,100000.0,100000.0,100000.0,4,6
2025-09-12,295857.14,384000.0,100000.0,7,14
2025-09-13,100000.0,100000.0,100000.0,4,16
2025-09-14,420000.0,900000.0,100000.0,5,5
2025-09-15,100000.0,100000.0,100000.0,4,5
2025-09-16,1554000.0,1990000.0,900000.0,3,5
2025-09-18,1045000.0,1990000.0,100000.0,2,2
2025-09-19,1045000.0,1990000.0,100000.0,2,2
2025-09-20,730000.0,1990000.0,100000.0,3,3
2025-09-21,572500.0,1990000.0,100000.0,7,8
2025-09-22,730000.0,1990000.0,100000.0,3,3
2025-09-23,730000.0,1990000.0,100000.0,3,3
2025-09-24,100000.0,100000.0,100000.0,1,1
2025-09-25,100000.0,100000.0,100000.0,3,9
2025-09-26,62500.0,100000.0,25000.0,2,2
2025-09-27,100000.0,100000.0,100000.0,2,2
2025-09-28,1045000.0,1990000.0,100000.0,2,2
2025-09-29,100000.0,100000.0,100000.0,2,2
2025-10-01,1989000.0,1990000.0,1988000.0,2,2
2025-10-02,729333.33,1988000.0,100000.0,3,3
2025-10-03,199421.05,1989000.0,100000.0,7,19
2025-10-04,100000.0,100000.0,100000.0,3,3
2025-10-05,100000.0,100000.0,100000.0,5,21
2025-10-06,100000.0,100000.0,100000.0,3,21
2025-10-07,152333.33,257000.0,100000.0,3,3
2025-10-08,152333.33,257000.0,100000.0,3,3
2025-10-09,178500.0,257000.0,100000.0,2,2
2025-10-10,257000.0,257000.0,257000.0,2,2
2025-10-11,178500.0,257000.0,100000.0,2,2
2025-10-13,179222.0,257000.0,62555.0,5,5
2025-10-14,100000.0,100000.0,100000.0,1,1
2025-10-15,189714.29,257000.0,100000.0,5,7
2025-10-16,152333.33,257000.0,100000.0,6,9
2025-10-17,171363.64,257000.0,100000.0,5,11
2025-10-18,100000.0,100000.0,100000.0,2,3
2025-10-19,100000.0,100000.0,100000.0,1,1
2025-10-21,100000.0,100000.0,100000.0,2,2
2025-10-23,100000.0,100000.0,100000.0,1,1
2025-10-25,100000.0,100000.0,100000.0,4,4
2025-10-26,100000.0,100000.0,100000.0,4,102
2025-10-28,999900.0,999900.0,999900.0,1,1
2025-10-29,100000.0,100000.0,100000.0,2,2
2025-10-30,999900.0,999900.0,999900.0,2,2
2025-10-31,100000.0,100000.0,100000.0,3,3
2025-11-01,679666.67,974500.0,90000.0,3,3
2025-11-02,168691.67,999000.0,100000.0,6,12
2025-11-03,113043.48,150000.0,100000.0,9,23
2025-11-04,150000.0,150000.0,150000.0,1,1
2025-11-05,116666.67,150000.0,100000.0,3,3
2025-11-06,100000.0,100000.0,100000.0,3,3
2025-11-07,106377.5,150000.0,62755.0,4,4
2025-11-08,100000.0,100000.0,100000.0,3,3
2025-11-09,107500.0,120000.0,100000.0,8,8
2025-11-10,113333.33,120000.0,100000.0,5,6
2025-11-11,106666.67,120000.0,100000.0,3,3
2025-11-12,110000.0,120000.0,100000.0,2,2
2025-11-13,105000.0,120000.0,100000.0,7,18
2025-11-14,116666.67,150000.0,100000.0,6,6
