date,average,highest,lowest,order_count,volume
2025-07-04,1257722222.22,1292000000.0,1206000000.0,18,18
2025-07-05,1238937500.0,1289500000.0,1202000000.0,15,16
2025-07-06,1226214285.71,1249500000.0,1178000000.0,14,14
2025-07-07,1279735294.12,1283000000.0,1189000000.0,27,34
2025-07-08,1316250000.0,1342000000.0,1201000000.0,13,16
2025-07-09,1324250000.0,1343000000.0,1212000000.0,15,16
2025-07-10,1299470588.24,1344000000.0,1219000000.0,16,17
2025-07-11,1245750000.0,1289500000.0,1231000000.0,8,8
2025-07-12,1283142857.14,1316000000.0,1230000000.0,14,14
2025-07-13,1259785714.29,1299000000.0,1213500000.0,13,14
2025-07-14,1236714285.71,1287500000.0,1176000000.0,14,14
2025-07-15,1228500000.0,1279500000.0,1177500000.0,4,4
2025-07-16,1217736842.11,1256500000.0,1174000000.0,17,19
2025-07-17,1228909090.91,1265500000.0,1133000000.0,11,11
2025-07-18,1219000000.0,1247000000.0,1141000000.0,15,16
2025-07-19,1196333333.33,1245000000.0,1143000000.0,13,15
2025-07-20,1201900000.0,1229000000.0,1059000000.0,26,30
2025-07-21,1246296296.3,1249000000.0,1242000000.0,26,27
2025-07-22,1200086956.52,1269000000.0,1116500000.0,21,23
2025-07-23,1206058823.53,1250000000.0,1115500000.0,17,17
2025-07-24,1206235294.12,1268000000.0,1121000000.0,17,17
2025-07-25,1266285714.29,1267500000.0,1266000000.0,7,7
2025-07-26,1204900000.0,1265000000.0,1147000000.0,9,10
2025-07-27,1249034482.76,1265500000.0,1200000000.0,28,29
2025-07-28,1230941176.47,1245000000.0,1162000000.0,17,17
2025-07-29,1315045454.55,1341000000.0,1299000000.0,19,22
2025-07-30,1384393939.39,1444000000.0,1333000000.0,30,33
2025-07-31,1473200000.0,1578000000.0,1242000000.0,10,10
2025-08-01,1444411764.71,1479000000.0,1283000000.0,17,17
2025-08-02,1357875000.0,1417500000.0,1293500000.0,24,24
2025-08-03,1373375000.0,1406000000.0,1273500000.0,23,24
2025-08-04,1323384615.38,1387000000.0,1287500000.0,13,13
2025-08-05,1325705882.35,1344000000.0,1271500000.0,15,17
2025-08-06,1392305555.56,1486000000.0,1367500000.0,30,36
2025-08-07,1341100000.0,1415500000.0,1274000000.0,19,20
2025-08-08,1268916666.67,1345500000.0,1235500000.0,12,12
2025-08-09,1274307692.31,1301000000.0,1231000000.0,12,13
2025-08-10,1265312500.0,1286000000.0,1209000000.0,16,16
2025-08-11,1242066666.67,1260500000.0,1207000000.0,15,15
2025-08-12,1214666666.67,1257000000.0,1161000000.0,22,27
2025-08-13,1239363636.36,1260500000.0,1160000000.0,11,11
2025-08-14,1215555555.56,1262500000.0,1158500000.0,17,18
2025-08-15,1199461538.46,1265000000.0,1144000000.0,13,13
2025-08-16,1236666666.67,1268000000.0,1159000000.0,23,24
2025-08-17,1301818181.82,1332000000.0,1162000000.0,10,11
2025-08-18,1266125000.0,1329000000.0,1204500000.0,8,8
2025-08-19,1256909090.91,1322000000.0,1219000000.0,11,11
2025-08-20,1303687500.0,1313500000.0,1215000000.0,16,16
2025-08-21,1190000000.0,1217000000.0,1146500000.0,16,19
2025-08-22,1196562500.0,1274000000.0,1118000000.0,16,16
2025-08-23,1204529411.76,1282500000.0,1137000000.0,17,17
2025-08-24,1272037037.04,1286500000.0,1160000000.0,24,27
2025-08-25,1255375000.0,1284000000.0,1169500000.0,8,8
2025-08-26,1241533333.33,1280000000.0,1183500000.0,14,15
2025-08-27,1234000000.0,1279000000.0,1194000000.0,18,18
2025-08-28,1245041666.67,1281500000.0,1196000000.0,22,24
2025-08-29,1265526315.79,1287000000.0,1202000000.0,19,19
2025-08-30,1230619047.62,1306500000.0,1202000000.0,18,21
2025-08-31,1269714285.71,1311000000.0,1202500000.0,19,21
2025-09-01,1286214285.71,1323000000.0,1220000000.0,14,14
2025-09-02,1268400000.0,1323000000.0,1220000000.0,10,10
2025-09-03,1370441176.47,1473500000.0,1331500000.0,30,34
2025-09-04,1362000000.0,1393000000.0,1223500000.0,12,12
2025-09-05,1342833333.33,1373000000.0,1254000000.0,12,12
2025-09-06,1370333333.33,1387000000.0,1349000000.0,17,18
2025-09-07,1403100000.0,1698000000.0,1277000000.0,10,10
2025-09-08,1437888888.89,1545000000.0,1281500000.0,9,9
2025-09-09,1349057142.86,1475000000.0,1307000000.0,31,35
2025-09-10,1195294117.65,1293000000.0,1164500000.0,17,17
2025-09-11,1139666666.67,1199000000.0,1107500000.0,9,9
2025-09-12,1157294117.65,1201000000.0,1108000000.0,16,17
2025-09-13,1162521739.13,1216000000.0,1109000000.0,23,23
2025-09-14,1200333333.33,1220000000.0,1127000000.0,15,15
2025-09-15,1182259259.26,1228000000.0,1142500000.0,21,27
2025-09-16,1204080000.0,1291000000.0,1122500000.0,22,25
2025-09-17,1251615384.62,1272000000.0,1125500000.0,13,13
2025-09-18,1272689655.17,1280000000.0,1147000000.0,20,29
2025-09-19,1335750000.0,1379000000.0,1169000000.0,15,16
2025-09-20,1310500000.0,1372000000.0,1251000000.0,10,10
2025-09-21,1331428571.43,1371000000.0,1262000000.0,14,14
2025-09-22,1350785714.29,1372000000.0,1277000000.0,14,14
2025-09-23,1257941176.47,1274000000.0,1239500000.0,17,17
2025-09-24,1238909090.91,1328500000.0,1191000000.0,11,11
2025-09-25,1232000000.0,1273000000.0,1190500000.0,13,13
2025-09-26,1063555555.56,1156500000.0,123000000.0,9,9
2025-09-27,1144555555.56,1220000000.0,1112000000.0,8,9
2025-09-28,1153769230.77,1224000000.0,1070500000.0,13,13
2025-09-29,1164333333.33,1213000000.0,1100000000.0,9,12
2025-09-30,1145416666.67,1210000000.0,1102000000.0,12,12
2025-10-01,1173850000.0,1210000000.0,1121500000.0,20,20
2025-10-02,1115100000.0,1227000000.0,1074000000.0,10,10
2025-10-03,1193555555.56,1221500000.0,1159000000.0,9,9
2025-10-04,1188764705.88,1223000000.0,1108000000.0,17,17
2025-10-05,1153750000.0,1217000000.0,1120000000.0,20,20
2025-10-06,1144500000.0,1199000000.0,1123000000.0,11,14
2025-10-07,1116055555.56,1182000000.0,1085000000.0,18,18
2025-10-08,1123375000.0,1139500000.0,1071500000.0,8,8
2025-10-09,1156916666.67,1202000000.0,1139000000.0,24,24
2025-10-10,1192066666.67,1216000000.0,1081000000.0,15,15
2025-10-11,1125285714.29,1223000000.0,1110000000.0,7,7
2025-10-12,1130363636.36,1206000000.0,1102000000.0,11,11
2025-10-13,1135200000.0,1167000000.0,1093500000.0,15,15
2025-10-14,1142600000.0,1155500000.0,1085000000.0,10,10
2025-10-15,1111666666.67,1142000000.0,1084000000.0,6,6
2025-10-16,1138000000.0,1139500000.0,1136500000.0,4,4
2025-10-17,1108181818.18,1138000000.0,1077000000.0,21,22
2025-10-18,1140000000.0,1148000000.0,1070500000.0,16,16
2025-10-19,1154000000.0,1196000000.0,1088000000.0,14,14
2025-10-20,1142750000.0,1198000000.0,1087000000.0,12,12
2025-10-21,1159636363.64,1200500000.0,1094000000.0,11,11
2025-10-22,1156000000.0,1201000000.0,1093000000.0,7,7
2025-10-23,1144454545.45,1196000000.0,1103500000.0,10,11
2025-10-24,1170400000.0,1185000000.0,1111000000.0,5,5
2025-10-25,1139500000.0,1187500000.0,1107500000.0,10,10
2025-10-26,1150000000.0,1183000000.0,1103000000.0,13,13
2025-10-27,1157000000.0,1179000000.0,1099000000.0,15,15
2025-10-28,1170642857.14,1189500000.0,1113000000.0,13,14
2025-10-29,1173411764.71,1209000000.0,1089000000.0,17,17
2025-10-30,1095000000.0,1095000000.0,1095000000.0,4,4
2025-10-31,1165857142.86,1178000000.0,1095000000.0,7,7
2025-11-01,1165363636.36,1192000000.0,1102000000.0,11,11
2025-11-02,1185833333.33,1202500000.0,1102500000.0,12,12
2025-11-03,1194785714.29,1208500000.0,1110500000.0,14,14
2025-11-04,1171500000.0,1215000000.0,1112000000.0,26,26
2025-11-05,1165375000.0,1232000000.0,1107500000.0,8,8
2025-11-06,1143111111.11,1210000000.0,1109500000.0,9,9
2025-11-07,1187666666.67,1205000000.0,1105000000.0,12,12
2025-11-08,1177285714.29,1206000000.0,1107500000.0,17,21
2025-11-09,1168500000.0,1207000000.0,1109000000.0,18,18
2025-11-10,1173833333.33,1199000000.0,1109000000.0,17,18
2025-11-11,1170733333.33,1191000000.0,1108000000.0,29,30
2025-11-12,1145857142.86,1172000000.0,1098500000.0,21,21
2025-11-13,1133625000.0,1162500000.0,1082500000.0,22,24
2025-11-14,1119565217.39,1161000000.0,1021000000.0,23,23
