date,average,highest,lowest,order_count,volume
2025-07-09,3427.0,3427.0,3427.0,5,8010
2025-07-10,22000.0,22000.0,22000.0,6,21500
2025-07-12,3428.0,3428.0,3428.0,1,6000
2025-07-13,21960.0,21960.0,21960.0,2,4000
2025-07-14,18000.0,18000.0,18000.0,3,4135
2025-07-15,5120.0,5120.0,5120.0,1,17500
2025-07-17,17860.0,17860.0,17860.0,1,3333
2025-07-18,5120.0,5120.0,5120.0,1,1000
2025-07-20,15950.0,15950.0,15950.0,2,1500
2025-07-21,6000.0,6000.0,5120.0,6,22190
2025-07-22,12800.0,12800.0,12800.0,2,5500
2025-07-23,8489.0,8489.0,8489.0,1,1000
2025-07-24,8489.0,8489.0,8489.0,2,1022
2025-07-25,6890.0,6890.0,6890.0,3,12500
2025-07-26,6890.0,6890.0,6890.0,2,4000
2025-07-27,5200.0,5200.0,5200.0,4,8000
2025-07-28,6399.0,6399.0,6399.0,4,13000
2025-07-31,5900.0,5900.0,5900.0,2,7000
2025-08-01,5800.0,5800.0,5800.0,9,49000
2025-08-02,6300.0,6300.0,6300.0,5,8000
2025-08-03,5200.0,5200.0,5200.0,3,13000
2025-08-04,6798.0,6798.0,6798.0,3,4750
2025-08-05,6950.0,6950.0,6950.0,7,27455
2025-08-06,14000.0,14000.0,14000.0,1,1000
2025-08-07,13000.0,13000.0,13000.0,1,5000
2025-08-08,12980.0,12980.0,12980.0,1,2000
2025-08-10,12800.0,12890.0,6617.0,6,15260
2025-08-11,12800.0,12800.0,12800.0,1,1000
2025-08-15,10340.5,12680.0,8001.0,2,2000
2025-08-16,10000.0,10000.0,10000.0,3,7000
2025-08-17,6617.0,6617.0,6617.0,6,7709
2025-08-18,6617.0,6617.0,6617.0,1,1000
2025-08-19,8478.0,8478.0,8478.0,2,11000
2025-08-20,8466.0,8466.0,8466.0,4,6449
2025-08-21,6617.0,6617.0,6617.0,1,19589
2025-08-24,5213.0,5213.0,5213.0,3,26411
2025-08-25,6000.0,6000.0,6000.0,1,500
2025-08-28,5990.0,5990.0,5990.0,1,9000
2025-08-29,5990.0,5990.0,5990.0,5,22500
2025-08-31,8386.0,8386.0,8386.0,1,1000
2025-09-01,8000.0,8000.0,8000.0,4,3490
2025-09-02,5214.0,5214.0,5214.0,1,10000
2025-09-03,7950.0,8000.0,7900.0,2,1000
2025-09-04,5213.0,5213.0,5213.0,1,2000
2025-09-05,7487.0,7487.0,7487.0,3,3000
2025-09-06,7487.0,7487.0,7487.0,3,6000
2025-09-07,7307.0,7400.0,7214.0,3,6000
2025-09-08,5200.0,5200.0,5200.0,5,108864
2025-09-10,7487.0,7487.0,7487.0,1,1500
2025-09-12,3367.0,3367.0,3367.0,2,4988
2025-09-13,7472.0,7486.0,3370.0,3,2900
2025-09-14,7472.0,7472.0,7472.0,2,33000
2025-09-15,7400.0,7400.0,7400.0,1,1000
2025-09-16,7472.0,7472.0,7472.0,2,10000
2025-09-18,7472.0,7472.0,7472.0,4,5500
2025-09-20,7449.0,7449.0,7449.0,2,4000
2025-09-24,7447.0,7447.0,7447.0,4,5500
2025-09-26,7447.0,7447.0,7447.0,3,3500
2025-09-28,5370.0,5370.0,5370.0,4,24636
2025-09-29,5370.0,5370.0,5370.0,2,65000
2025-09-30,7448.0,7448.0,7448.0,1,2500
2025-10-01,7448.0,7448.0,7448.0,2,2000
2025-10-03,7439.0,7439.0,7439.0,2,3500
2025-10-04,7439.0,7439.0,7439.0,1,1000
2025-10-05,7439.0,7439.0,7439.0,1,4000
2025-10-07,7437.0,7437.0,7437.0,1,1000
2025-10-08,3385.0,3385.0,3385.0,1,800
2025-10-09,7437.0,7437.0,7437.0,1,1000
2025-10-10,7437.0,7437.0,7437.0,5,13000
2025-10-11,7439.0,7439.0,7439.0,4,10000
2025-10-12,7439.0,7439.0,7439.0,7,14823
2025-10-13,7472.0,7472.0,7472.0,13,48800
2025-10-14,7472.0,7472.0,7472.0,3,4000
2025-10-15,7461.0,7461.0,7461.0,6,57500
2025-10-16,7451.0,7451.0,7451.0,1,1000
2025-10-18,7426.0,7426.0,7426.0,3,7000
2025-10-19,7390.0,7390.0,7390.0,1,1000
2025-10-20,7389.0,7389.0,7389.0,2,6500
2025-10-22,4480.0,4480.0,4480.0,1,1274
2025-10-24,4561.0,4561.0,4561.0,1,1000
2025-10-25,7327.5,7332.0,7323.0,2,6000
2025-10-26,7322.0,7322.0,7322.0,3,3500
2025-10-27,7318.0,7318.0,7318.0,2,4000
2025-10-28,7318.0,7318.0,7318.0,2,4500
2025-10-30,7306.0,7306.0,7306.0,6,32988
2025-10-31,7305.0,7305.0,7305.0,1,1000
2025-11-01,7299.0,7299.0,7299.0,1,2500
2025-11-03,7298.0,7298.0,7298.0,2,6500
2025-11-04,4581.0,4581.0,4581.0,1,240
2025-11-06,7297.0,7297.0,7297.0,8,15000
2025-11-08,4582.0,4582.0,4582.0,2,1896
2025-11-09,7279.0,7279.0,7279.0,4,16000
2025-11-10,7278.0,7278.0,7278.0,1,5000
2025-11-11,7275.0,7275.0,7275.0,2,1001
2025-11-12,7274.0,7274.0,7274.0,3,4461
2025-11-13,7273.0,7273.0,7273.0,6,6000
2025-11-14,7269.0,7269.0,7200.0,5,6000
