date,average,highest,lowest,order_count,volume
2025-08-13,61.41,61.41,61.41,13,3200
2025-08-14,61.41,61.41,61.41,13,5001
2025-08-15,61.41,61.41,61.41,19,4278
2025-08-16,61.41,61.41,61.41,17,4960
2025-08-17,61.41,61.41,61.41,13,2580
2025-08-18,61.53,61.53,61.53,19,5250
2025-08-19,61.77,61.77,61.77,14,3017
2025-08-20,61.77,61.77,61.77,23,5900
2025-08-21,61.77,61.77,61.77,10,2883
2025-08-22,61.77,61.77,61.77,20,7195
2025-08-23,61.77,61.77,61.77,17,9589
2025-08-24,61.77,61.77,61.77,19,9734
2025-08-25,61.77,61.77,61.77,17,8760
2025-08-26,61.77,61.77,61.77,19,12360
2025-08-27,61.77,61.77,61.77,10,6300
2025-08-28,61.77,61.77,61.77,18,8400
2025-08-29,61.77,61.77,61.77,13,4799
2025-08-30,61.77,61.77,61.77,15,9867
2025-08-31,61.77,769.8,61.77,21,7055
2025-09-01,61.77,61.77,61.77,17,3700
2025-09-02,61.77,61.77,61.77,11,1839
2025-09-03,61.77,61.77,61.77,18,12628
2025-09-04,61.77,61.77,61.77,25,14511
2025-09-05,1262.0,1262.0,1262.0,6,6655
2025-09-06,699.0,1261.0,61.77,14,7149
2025-09-07,61.77,61.77,61.77,22,11236
2025-09-08,61.77,61.77,61.77,19,3839
2025-09-09,61.79,61.79,61.79,16,3684
2025-09-10,61.79,61.79,61.79,13,7999
2025-09-11,1262.0,1262.0,1262.0,18,102651
2025-09-12,61.79,61.79,61.79,7,2350
2025-09-13,1262.0,1262.0,1262.0,34,26133
2025-09-14,61.87,61.87,61.87,10,3555
2025-09-15,61.87,61.87,61.87,12,5994
2025-09-16,61.87,1100.0,61.87,15,2875
2025-09-17,61.87,61.87,61.87,15,4308
2025-09-18,61.87,61.87,61.87,13,4525
2025-09-19,61.87,61.87,61.87,14,3700
2025-09-20,62.01,62.01,62.01,19,5328
2025-09-21,62.01,62.01,62.01,19,3781
2025-09-22,62.01,62.01,62.01,20,10513
2025-09-23,100.1,100.1,100.1,12,2900
2025-09-24,102.6,103.7,101.1,17,4863
2025-09-25,103.7,1260.0,103.7,6,2000
2025-09-26,103.7,103.7,103.7,21,6550
2025-09-27,103.7,103.7,103.7,16,5619
2025-09-28,103.7,103.7,103.7,13,3308
2025-09-29,103.7,103.7,103.7,14,4100
2025-09-30,103.7,103.7,103.7,19,4340
2025-10-01,103.7,103.7,103.7,19,4474
2025-10-02,103.7,103.7,103.7,12,4418
2025-10-03,900.0,933.0,103.7,20,8299
2025-10-04,103.7,103.7,103.7,23,12545
2025-10-05,103.7,103.7,103.7,15,12750
2025-10-06,103.7,103.7,103.7,16,3392
2025-10-07,105.3,105.3,105.3,22,7919
2025-10-08,105.3,105.3,105.3,18,5667
2025-10-09,105.3,105.3,105.3,11,36272
2025-10-10,105.3,105.3,105.3,11,3478
2025-10-11,105.3,105.3,105.3,29,8336
2025-10-12,105.3,105.3,105.3,19,6800
2025-10-13,105.2,105.2,105.2,15,3800
2025-10-14,105.2,105.2,105.2,26,5500
2025-10-15,105.3,105.3,105.3,12,3910
2025-10-16,105.3,105.3,105.3,16,5880
2025-10-17,749.0,797.0,105.4,29,12160
2025-10-18,105.3,105.3,105.3,17,5612
2025-10-19,106.9,106.9,106.9,32,11134
2025-10-20,106.9,106.9,106.9,30,5586
2025-10-21,106.9,106.9,106.9,23,12968
2025-10-22,107.9,107.9,107.9,19,11689
2025-10-23,107.9,107.9,107.9,17,3894
2025-10-24,107.9,107.9,107.9,24,12295
2025-10-25,107.9,107.9,107.9,23,7100
2025-10-26,108.5,108.5,108.5,24,9137
2025-10-27,108.5,108.5,108.5,19,4166
2025-10-28,108.5,108.5,108.5,19,5876
2025-10-29,108.5,108.5,108.5,24,11209
2025-10-30,109.0,109.0,109.0,28,15850
2025-10-31,108.5,108.5,108.5,12,3000
2025-11-01,108.6,108.6,108.6,29,13160
2025-11-02,108.6,108.6,108.6,25,8309
2025-11-03,108.6,108.6,108.6,36,13360
2025-11-04,108.6,108.6,108.6,18,9300
2025-11-05,108.6,108.6,108.6,16,4334
2025-11-06,680.8,687.0,680.5,28,38650
2025-11-07,108.6,108.6,108.6,30,8219
2025-11-08,110.8,110.8,110.8,25,13934
2025-11-09,110.8,110.8,110.8,26,10100
2025-11-10,111.0,111.0,111.0,30,10980
2025-11-11,669.0,669.0,669.0,25,14513
2025-11-12,669.0,669.0,669.0,13,13951
2025-11-13,111.0,111.0,111.0,15,6339
2025-11-14,111.0,111.0,111.0,25,9667
