date,average,highest,lowest,order_count,volume
2025-07-12,83176.11,489000.0,77020.0,15,67
2025-07-13,78691.93,100000.0,77070.0,12,57
2025-07-14,63488.0,77080.0,540.0,13,70
2025-07-15,550000.0,798700.0,469900.0,25,385
2025-07-16,350873.74,798900.0,120000.0,24,99
2025-07-17,270683.0,1990000.0,123300.0,19,100
2025-07-18,177573.75,999600.0,123500.0,23,80
2025-07-19,123800.0,124000.0,123700.0,34,151
2025-07-20,215772.22,499900.0,124000.0,32,54
2025-07-21,161110.71,494900.0,121950.0,31,56
2025-07-22,85325.4,100000.0,1451.0,15,20
2025-07-23,100000.0,100000.0,100000.0,22,110
2025-07-24,107925.0,219900.0,100100.0,26,76
2025-07-25,123674.23,219750.0,100200.0,28,97
2025-07-26,112367.5,400000.0,100200.0,16,80
2025-07-27,100200.0,100200.0,100200.0,16,49
2025-07-28,100200.0,100200.0,100200.0,19,169
2025-07-29,2545.11,100000.0,1450.0,16,90
2025-07-30,1451.0,1451.0,1451.0,13,143
2025-07-31,1451.0,1451.0,1451.0,11,47
2025-08-01,1452.0,1452.0,1452.0,22,111
2025-08-02,5907.49,95000.0,1453.0,14,84
2025-08-03,5942.95,89000.0,1453.0,11,39
2025-08-04,1457.4,1459.0,1455.0,11,43
2025-08-05,1459.0,1459.0,1459.0,15,192
2025-08-06,3490.17,38000.0,1461.0,6,18
2025-08-07,1464.0,1464.0,1464.0,17,158
2025-08-08,1468.0,1468.0,1468.0,20,116
2025-08-09,1470.0,1470.0,1470.0,25,184
2025-08-10,1503.0,1503.0,1503.0,20,130
2025-08-11,1502.0,2500.0,1501.0,27,109
2025-08-12,5007.06,98490.0,1503.0,19,83
2025-08-13,1505.0,1505.0,1505.0,14,160
2025-08-14,19546.14,19550.0,19500.0,13,44
2025-08-15,23717.76,99000.0,19600.0,18,58
2025-08-16,21975.0,99000.0,19640.0,16,34
2025-08-17,27613.96,69980.0,19640.0,18,48
2025-08-18,35004.69,69985.0,30010.0,10,32
2025-08-19,33909.51,69980.0,30010.0,8,41
2025-08-20,30010.0,30010.0,30010.0,17,112
2025-08-21,19661.82,19680.0,19660.0,11,22
2025-08-22,21132.86,69950.0,19700.0,10,35
2025-08-23,20288.84,68000.0,19730.0,10,86
2025-08-24,19740.0,19750.0,19580.0,15,180
2025-08-25,501.4,501.4,501.4,15,130
2025-08-26,501.8,501.8,501.8,16,175
2025-08-27,501.8,501.8,501.8,27,290
2025-08-28,57501.79,399500.0,502.2,6,14
2025-08-29,35363.57,453700.0,502.2,6,13
2025-08-30,16680.7,453500.0,502.2,9,28
2025-08-31,4065.66,249900.0,502.8,12,70
2025-09-01,5309.07,245600.0,503.2,8,51
2025-09-02,503.5,503.5,503.5,15,273
2025-09-03,503.53,503.6,503.5,11,43
2025-09-04,503.7,503.7,503.7,11,175
2025-09-05,10663.25,49900.0,503.6,8,53
2025-09-06,1173.32,40000.0,503.9,6,59
2025-09-07,2217.19,39900.0,504.3,11,46
2025-09-08,3963.28,39880.0,504.8,11,45
2025-09-09,32496.69,39880.0,505.0,14,55
2025-09-10,505.7,505.7,505.7,14,118
2025-09-11,1107.01,49800.0,505.8,11,82
2025-09-12,507.0,49900.0,506.0,13,169
2025-09-13,11000.52,199900.0,506.1,6,19
2025-09-14,28998.4,199950.0,506.5,4,14
2025-09-15,12239.56,199950.0,508.1,7,34
2025-09-16,60363.07,200000.0,508.2,8,21
2025-09-17,508.5,508.5,508.5,9,107
2025-09-18,29007.65,200000.0,509.0,6,14
2025-09-19,86367.1,100100.0,509.2,6,29
2025-09-20,100036.78,100100.0,100000.0,12,87
2025-09-21,105062.32,149200.0,100100.0,17,69
2025-09-22,63915.65,100000.0,1004.0,18,51
2025-09-23,1007.0,1008.0,1006.5,11,104
2025-09-24,4900.43,229500.0,2001.0,11,68
2025-09-25,51393.3,229300.0,2008.0,9,23
2025-09-26,7528.51,228200.0,2012.0,6,41
2025-09-27,23434.18,227900.0,10100.0,14,98
2025-09-28,12376.59,101900.0,10130.0,12,41
2025-09-29,47604.74,99990.0,10170.0,17,78
2025-09-30,13435.0,100000.0,10220.0,7,28
2025-10-01,20303.95,50000.0,10360.0,8,43
2025-10-02,20958.5,221500.0,10410.0,9,60
2025-10-03,31489.0,221100.0,10420.0,7,20
2025-10-04,58017.78,220300.0,10455.0,10,18
2025-10-05,16370.1,198900.0,10510.0,13,100
2025-10-06,10514.0,10530.0,10510.0,8,30
2025-10-07,31978.24,192950.0,10510.0,7,17
2025-10-08,33022.71,190500.0,10530.0,12,48
2025-10-09,26427.27,188500.0,10220.0,5,11
2025-10-10,19730.0,149800.0,10220.0,11,44
2025-10-11,16469.28,139600.0,10220.0,16,83
2025-10-12,10230.0,10230.0,10230.0,15,438
2025-10-13,16664.44,124450.0,10240.0,10,36
2025-10-14,124300.0,124500.0,10260.0,31,612
2025-10-15,10300.0,10300.0,10300.0,9,103
2025-10-16,57857.09,60010.0,50010.0,13,79
2025-10-17,61174.51,119900.0,60000.0,6,51
2025-10-18,61996.67,119900.0,60000.0,6,30
2025-10-19,64786.9,119900.0,60010.0,18,71
2025-10-20,61705.71,119700.0,60000.0,10,35
2025-10-21,61664.81,104900.0,60000.0,7,27
2025-10-22,61292.14,104900.0,60010.0,15,70
2025-10-23,11387.2,104750.0,1012.0,6,20
2025-10-24,4044.73,102350.0,1019.0,14,67
2025-10-25,3554.15,104700.0,1025.0,10,82
2025-10-26,2236.76,104600.0,1033.0,12,86
2025-10-27,1034.0,1034.0,1034.0,14,199
2025-10-28,8355.7,104400.0,1035.0,8,70
2025-10-29,39246.38,104500.0,1042.0,16,65
2025-10-30,1043.0,1043.0,1043.0,16,160
2025-10-31,28589.8,199700.0,25100.0,8,50
2025-11-01,25100.0,25100.0,25100.0,12,140
2025-11-02,37020.23,199100.0,25170.0,8,44
2025-11-03,41112.37,199100.0,25200.0,15,76
2025-11-04,33960.77,195300.0,25240.0,18,78
2025-11-05,69633.04,195300.0,25290.0,9,23
2025-11-06,25300.0,25300.0,25300.0,16,103
2025-11-07,28324.46,193900.0,25310.0,7,56
2025-11-08,25360.0,25360.0,25360.0,21,102
2025-11-09,44057.84,189500.0,25410.0,14,88
2025-11-10,25410.0,25410.0,25410.0,25,182
2025-11-11,25460.0,25460.0,25460.0,9,162
2025-11-12,32484.47,189300.0,25520.0,9,47
2025-11-13,27227.89,185000.0,25550.0,11,95
2025-11-14,25560.0,25560.0,25555.0,13,108
