date,average,highest,lowest,order_count,volume
2025-08-13,15355000.0,15710000.0,15000000.0,6,6
2025-08-14,15443750.0,15710000.0,15000000.0,8,8
2025-08-15,15473333.33,15710000.0,15000000.0,3,3
2025-08-16,15000000.0,15710000.0,15000000.0,10,10
2025-08-17,15413333.33,15710000.0,15000000.0,12,12
2025-08-18,15426000.0,15710000.0,15000000.0,5,5
2025-08-19,15355000.0,15710000.0,15000000.0,4,4
2025-08-20,15394444.44,15710000.0,15000000.0,9,9
2025-08-21,15473333.33,15710000.0,15000000.0,3,3
2025-08-22,15120555.56,15710000.0,15000000.0,7,36
2025-08-23,16031333.33,16400000.0,15990000.0,15,15
2025-08-24,15300000.0,15970000.0,15000000.0,8,13
2025-08-25,15323333.33,15970000.0,15000000.0,11,12
2025-08-26,15421428.57,15990000.0,15000000.0,14,14
2025-08-27,15996000.0,16500000.0,15990000.0,5,5
2025-08-28,16000000.0,16500000.0,15000000.0,6,6
2025-08-29,15157894.74,16500000.0,15000000.0,9,38
2025-08-30,14961538.46,15000000.0,11500000.0,10,13
2025-08-31,15364375.0,16460000.0,15000000.0,7,16
2025-09-01,16058750.0,16410000.0,15000000.0,8,8
2025-09-02,15136538.46,15745000.0,15000000.0,8,26
2025-09-03,15022500.0,15740000.0,15000000.0,8,8
2025-09-04,15370000.0,15740000.0,15000000.0,2,2
2025-09-05,15493333.33,15740000.0,15000000.0,3,3
2025-09-06,15115111.11,15740000.0,15000000.0,12,45
2025-09-07,15185000.0,15740000.0,15000000.0,4,4
2025-09-08,15555000.0,15740000.0,15000000.0,4,4
2025-09-09,15444000.0,15740000.0,15000000.0,5,5
2025-09-10,15422857.14,15740000.0,15000000.0,7,7
2025-09-11,15185000.0,15740000.0,15000000.0,4,4
2025-09-12,15616666.67,15740000.0,15000000.0,5,6
2025-09-13,15168000.0,15740000.0,15000000.0,9,10
2025-09-14,15107916.67,15740000.0,15000000.0,10,48
2025-09-15,15616666.67,15740000.0,15000000.0,6,6
2025-09-16,15082500.0,15740000.0,15000000.0,8,8
2025-09-17,14596000.0,15370000.0,11500000.0,5,5
2025-09-18,15246666.67,15740000.0,15000000.0,6,6
2025-09-19,15528571.43,15740000.0,15000000.0,7,7
2025-09-20,15346666.67,15740000.0,13380000.0,12,12
2025-09-21,15493333.33,15740000.0,15000000.0,9,9
2025-09-22,15370000.0,15740000.0,15000000.0,6,6
2025-09-23,15525714.29,15740000.0,15000000.0,7,7
2025-09-24,15090212.77,15690000.0,15000000.0,10,47
2025-09-25,15350000.0,15700000.0,15000000.0,12,12
2025-09-26,15612500.0,15700000.0,15000000.0,8,8
2025-09-27,15630000.0,15700000.0,15000000.0,9,10
2025-09-28,15466666.67,15700000.0,15000000.0,6,6
2025-09-29,15356666.67,15700000.0,15000000.0,6,6
2025-09-30,15046956.52,15710000.0,15000000.0,7,46
2025-10-01,15532500.0,15710000.0,15000000.0,4,4
2025-10-02,15355000.0,15710000.0,15000000.0,4,4
2025-10-03,14770000.0,15000000.0,13390000.0,7,7
2025-10-04,15620000.0,15710000.0,15000000.0,8,8
2025-10-05,15214444.44,15710000.0,14995000.0,8,9
2025-10-06,15710000.0,15710000.0,15710000.0,3,3
2025-10-07,15473333.33,15710000.0,15000000.0,3,3
2025-10-08,15355000.0,15710000.0,15000000.0,4,4
2025-10-09,15382307.69,15710000.0,15000000.0,13,13
2025-10-10,15473333.33,15710000.0,15000000.0,9,9
2025-10-11,15053484.85,15710000.0,15000000.0,7,66
2025-10-12,15230000.0,15690000.0,15000000.0,6,6
2025-10-13,15449000.0,15690000.0,15000000.0,10,10
2025-10-14,15414000.0,15690000.0,15000000.0,5,5
2025-10-15,15394285.71,15690000.0,15000000.0,7,7
2025-10-16,15230000.0,15690000.0,15000000.0,6,6
2025-10-17,15197142.86,15690000.0,15000000.0,7,7
2025-10-18,15574166.67,15690000.0,15000000.0,12,12
2025-10-19,15048591.55,15690000.0,15000000.0,12,71
2025-10-20,15394285.71,15690000.0,15000000.0,7,7
2025-10-21,15258750.0,15690000.0,15000000.0,8,8
2025-10-22,15575000.0,15690000.0,15000000.0,5,6
2025-10-23,15394285.71,15690000.0,15000000.0,7,7
2025-10-24,15345000.0,15690000.0,15000000.0,8,10
2025-10-25,15613333.33,15690000.0,15000000.0,9,9
2025-10-26,15056363.64,15690000.0,15000000.0,8,11
2025-10-27,15690000.0,15690000.0,15690000.0,5,5
2025-10-28,15690000.0,15690000.0,15690000.0,8,8
2025-10-29,15258750.0,15690000.0,15000000.0,8,8
2025-10-30,15076666.67,15690000.0,15000000.0,9,63
2025-10-31,15483000.0,15690000.0,15000000.0,10,10
2025-11-01,15115000.0,15690000.0,15000000.0,12,12
2025-11-02,15414000.0,15690000.0,15000000.0,10,10
2025-11-03,15115000.0,15690000.0,15000000.0,6,6
2025-11-04,15227777.78,15680000.0,15000000.0,9,9
2025-11-05,15690000.0,15690000.0,15690000.0,4,4
2025-11-06,15172500.0,15690000.0,15000000.0,8,8
2025-11-07,15345000.0,15690000.0,15000000.0,10,10
2025-11-08,15383333.33,15690000.0,15000000.0,9,9
2025-11-09,15394285.71,15690000.0,15000000.0,7,7
2025-11-11,15491428.57,15690000.0,15000000.0,7,7
2025-11-12,15482000.0,15690000.0,15000000.0,10,10
2025-11-13,15345000.0,15690000.0,15000000.0,12,12
2025-11-14,15057500.0,15690000.0,15000000.0,11,72
