side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,9100000.0,1,1,30000142,60003760,30,2025-11-07T16:18:28Z,7180309720,1,region
sell,9600000.0,2,5,30000142,60003760,14,2025-11-06T21:39:48Z,7179823923,1,region
sell,9900000.0,1,1,30000142,60003760,90,2025-11-06T18:12:01Z,7179692677,1,region
sell,10000000.0,1,1,30000142,60003760,30,2025-11-06T14:44:17Z,7179538501,1,region
sell,10980000.0,1,1,30000142,60003760,90,2025-11-06T07:54:40Z,7179351163,1,region
sell,12000000.0,3,3,30000142,60003760,90,2025-11-06T14:51:30Z,7179542465,1,region
sell,14900000.0,2,2,30000142,60003760,90,2025-11-06T13:01:32Z,7179485083,1,region
sell,14920000.0,1,1,30000142,60003760,90,2025-11-05T23:27:25Z,7179150216,1,region
sell,14930000.0,2,2,30000142,60003760,90,2025-11-05T21:53:18Z,7179103445,1,region
sell,14940000.0,1,1,30000142,60003760,90,2025-11-05T20:12:33Z,7179034640,1,region
sell,14990000.0,2,2,30000142,60003760,90,2025-11-05T18:01:44Z,7178947319,1,region
sell,15000000.0,1,1,30000142,60003760,30,2025-11-05T17:16:26Z,7178918340,1,region
sell,16800000.0,1,1,30000142,60003760,90,2025-11-05T11:43:14Z,7178747207,1,region
sell,16960000.0,1,1,30000142,60003760,90,2025-11-05T11:40:35Z,7178746296,1,region
sell,19000000.0,1,1,30000142,60003760,30,2025-10-29T17:03:48Z,7173486638,1,region
sell,21000000.0,3,3,30000142,60003760,90,2025-10-29T01:56:44Z,7173078281,1,region
sell,25000000.0,2,2,30000142,60003760,90,2025-11-03T17:01:50Z,7177440571,1,region
sell,27990000.0,2,2,30000142,60003760,90,2025-10-28T09:44:30Z,7172500445,1,region
sell,29460000.0,1,1,30000142,60003760,90,2025-10-28T05:43:57Z,7172417627,1,region
sell,29500000.0,1,1,30000142,60003760,90,2025-10-28T04:35:13Z,7172397736,1,region
sell,29990000.0,1,1,30000142,60003760,90,2025-10-28T03:00:54Z,7172362355,1,region
sell,36570000.0,1,1,30000142,60003760,90,2025-10-14T14:15:04Z,7162352919,1,region
sell,64890000.0,2,2,30000142,60003760,90,2025-10-28T09:44:56Z,7172500724,1,region
sell,64900000.0,1,1,30000142,60003760,90,2025-10-14T03:32:35Z,7162095387,1,region
sell,70000000.0,1,1,30000142,60003760,90,2025-11-01T23:35:47Z,7176054199,1,region
sell,70000000.0,1,1,30000144,60003754,90,2025-10-14T02:00:34Z,7162062290,1,region
sell,75000000.0,1,1,30000142,60003760,90,2025-10-13T21:50:16Z,7161950158,1,region
sell,76800000.0,1,1,30000142,60003760,90,2025-11-05T11:59:16Z,7178753662,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-11-13T07:25:19Z,7184800420,1,region
sell,149900000.0,1,1,30000142,60003760,90,2025-10-13T13:49:00Z,7161621867,1,region
sell,198000000.0,1,1,30000142,60003760,90,2025-10-13T11:37:18Z,7161546529,1,region
sell,270000000.0,1,1,30000142,60003760,90,2025-10-13T06:10:48Z,7161412041,1,region
sell,300000000.0,1,1,30000142,60003760,90,2025-10-12T22:44:53Z,7161235568,1,region
sell,345000000.0,1,1,30000142,60003760,90,2025-10-12T20:30:35Z,7161147626,1,region
sell,500000000.0,1,1,30000142,60003760,90,2025-10-11T07:19:37Z,7159685948,1,region
sell,500000000.0,1,1,30000142,60003760,90,2025-10-07T01:08:56Z,7156642371,1,region
sell,898000000.0,1,1,30000142,60003760,90,2025-10-06T22:23:17Z,7156567173,1,region
sell,900000000.0,1,1,30000142,60003760,90,2025-10-06T20:21:50Z,7156491573,1,region
sell,995000000.0,1,1,30000142,60003760,90,2025-10-06T20:11:31Z,7156479145,1,region
