date,average,highest,lowest,order_count,volume
2025-06-28,34376250.0,34930000.0,30530000.0,7,8
2025-06-29,33875500.0,34490000.0,32150000.0,17,20
2025-06-30,35449375.0,36160000.0,34500000.0,15,16
2025-07-01,34161764.71,36140000.0,30540000.0,17,17
2025-07-02,33065833.33,35460000.0,30605000.0,12,12
2025-07-03,34965000.0,35930000.0,32040000.0,17,20
2025-07-04,33684500.0,35950000.0,31020000.0,20,20
2025-07-05,33209545.45,34990000.0,27490000.0,18,22
2025-07-06,33137222.22,35910000.0,27660000.0,17,18
2025-07-07,33996956.52,36160000.0,27950000.0,17,23
2025-07-08,32453846.15,36130000.0,28040000.0,11,13
2025-07-09,33957777.78,36125000.0,32210000.0,8,9
2025-07-10,34818666.67,35980000.0,32320000.0,14,15
2025-07-11,34956428.57,36140000.0,32870000.0,14,14
2025-07-12,35076666.67,35970000.0,32910000.0,9,9
2025-07-13,33358285.71,35910000.0,32960000.0,19,35
2025-07-14,32778571.43,35935000.0,27340000.0,7,7
2025-07-15,29125000.0,32990000.0,27440000.0,9,10
2025-07-16,32680769.23,33210000.0,27465000.0,23,26
2025-07-17,30160000.0,33220000.0,28010000.0,6,6
2025-07-18,29803000.0,30955000.0,27815000.0,10,10
2025-07-19,31920909.09,32860000.0,27660000.0,10,11
2025-07-20,33891379.31,36145000.0,32870000.0,23,29
2025-07-21,34134444.44,36150000.0,27935000.0,15,18
2025-07-22,32573333.33,35970000.0,28320000.0,8,9
2025-07-23,31814285.71,35835000.0,28890000.0,12,14
2025-07-24,33013636.36,35200000.0,29205000.0,11,11
2025-07-25,35460000.0,35470000.0,35450000.0,4,4
2025-07-26,31758333.33,35470000.0,29910000.0,6,6
2025-07-27,33913750.0,35270000.0,30110000.0,8,8
2025-07-28,33974545.45,35375000.0,30500000.0,11,11
2025-07-29,33581176.47,35450000.0,31340000.0,13,17
2025-07-30,33460000.0,35410000.0,31725000.0,16,19
2025-07-31,34970526.32,35380000.0,31470000.0,14,19
2025-08-01,33900769.23,35380000.0,31600000.0,13,13
2025-08-02,33616000.0,35255000.0,31700000.0,15,15
2025-08-03,34340000.0,35400000.0,31730000.0,13,15
2025-08-04,34314285.71,35375000.0,31805000.0,14,14
2025-08-05,34068888.89,35400000.0,31830000.0,9,9
2025-08-06,34826666.67,35410000.0,31920000.0,6,6
2025-08-07,32877142.86,35300000.0,31910000.0,6,7
2025-08-08,34949687.5,35420000.0,31880000.0,21,32
2025-08-09,34130000.0,35410000.0,31890000.0,11,11
2025-08-10,34724210.53,35410000.0,32530000.0,18,19
2025-08-11,33572000.0,34715000.0,31920000.0,10,10
2025-08-12,33208000.0,35155000.0,31910000.0,5,5
2025-08-13,33722307.69,35390000.0,31925000.0,13,13
2025-08-14,32560000.0,35470000.0,31905000.0,13,14
2025-08-15,32790833.33,35225000.0,27910000.0,11,12
2025-08-16,33674705.88,35410000.0,28025000.0,16,17
2025-08-17,33186923.08,35440000.0,28130000.0,13,13
2025-08-18,33434375.0,35580000.0,28450000.0,15,16
2025-08-19,31623333.33,35870000.0,28590000.0,10,12
2025-08-20,33126250.0,35720000.0,28750000.0,7,8
2025-08-21,34328000.0,35690000.0,29000000.0,9,10
2025-08-22,32233333.33,35305000.0,29130000.0,12,12
2025-08-23,34221304.35,35610000.0,29530000.0,15,23
2025-08-24,33717222.22,35620000.0,29815000.0,15,18
2025-08-25,34961333.33,35670000.0,30325000.0,14,15
2025-08-26,35213333.33,36170000.0,30630000.0,6,6
2025-08-27,34811875.0,36170000.0,30850000.0,15,16
2025-08-28,34206875.0,35990000.0,30920000.0,16,16
2025-08-29,33302142.86,34000000.0,33000000.0,14,14
2025-08-30,33140000.0,34780000.0,33000000.0,9,12
2025-08-31,34526111.11,36240000.0,31200000.0,18,18
2025-09-01,35568823.53,36100000.0,31335000.0,16,17
2025-09-02,35389090.91,35990000.0,35000000.0,11,11
2025-09-03,34553181.82,35000000.0,32055000.0,19,22
2025-09-04,34155000.0,35000000.0,32080000.0,13,14
2025-09-05,34722500.0,35910000.0,32110000.0,15,16
2025-09-06,35273684.21,36220000.0,32120000.0,16,19
2025-09-07,34087200.0,36230000.0,32120000.0,23,25
2025-09-08,35650000.0,36230000.0,32180000.0,6,7
2025-09-09,35287500.0,36215000.0,32605000.0,8,8
2025-09-10,34606250.0,36220000.0,32240000.0,8,8
2025-09-11,35448000.0,36240000.0,32290000.0,10,10
2025-09-12,34658000.0,36225000.0,32300000.0,9,10
2025-09-13,34605833.33,36200000.0,32360000.0,12,12
2025-09-14,34314500.0,36220000.0,32425000.0,17,20
2025-09-15,35752500.0,36220000.0,32460000.0,7,8
2025-09-16,34195454.55,36240000.0,32500000.0,10,11
2025-09-17,35509000.0,36240000.0,32600000.0,10,10
2025-09-18,34644000.0,35990000.0,32620000.0,5,5
2025-09-19,36499230.77,37940000.0,32700000.0,13,13
2025-09-20,40304347.83,47930000.0,39065000.0,18,23
2025-09-21,42826666.67,47815000.0,32800000.0,9,9
2025-09-22,39692500.0,47410000.0,37965000.0,8,8
2025-09-23,35835000.0,37860000.0,35210000.0,7,8
2025-09-24,36769000.0,37760000.0,34520000.0,10,10
2025-09-25,36019000.0,37490000.0,34520000.0,9,10
2025-09-26,36809166.67,37410000.0,33810000.0,12,12
2025-09-27,36605555.56,37390000.0,33870000.0,9,9
2025-09-28,36673000.0,37370000.0,33895000.0,10,10
2025-09-29,34362000.0,35000000.0,33940000.0,7,10
2025-09-30,34648260.87,35000000.0,33850000.0,18,23
2025-10-01,34562800.0,35000000.0,33800000.0,21,25
2025-10-02,31933333.33,34990000.0,14590000.01,15,15
2025-10-03,34336363.64,35000000.0,33640000.0,20,22
2025-10-04,34408000.0,35940000.0,29320000.0,10,10
2025-10-05,34223888.89,35960000.0,29450000.0,17,18
2025-10-06,34748000.0,37340000.0,29580000.0,12,15
2025-10-07,27170506.67,37260000.0,37280.0,9,9
2025-10-08,33230769.23,37225000.0,29830000.0,13,13
2025-10-09,32532727.27,37125000.0,29910000.0,9,11
2025-10-10,35259090.91,37110000.0,29970000.0,20,22
2025-10-11,34803636.36,37070000.0,31210000.0,11,11
2025-10-12,35826315.79,37060000.0,33515000.0,19,19
2025-10-13,35024000.0,37000000.0,34530000.0,3,5
2025-10-14,36103636.36,37030000.0,33860000.0,11,11
2025-10-15,34797500.0,37020000.0,33220000.0,10,12
2025-10-16,34721000.0,36200000.0,33250000.0,10,10
2025-10-17,35812500.0,36180000.0,33210000.0,8,8
2025-10-18,35282307.69,36190000.0,33240000.0,13,13
2025-10-19,35160000.0,37010000.0,33310000.0,4,4
2025-10-20,35011538.46,36470000.0,33300000.0,10,13
2025-10-21,33675000.0,36000000.0,31345000.0,8,8
2025-10-22,34706000.0,35470000.0,31645000.0,8,10
2025-10-23,33054444.44,35950000.0,29430000.0,9,9
2025-10-24,31837692.31,35960000.0,29820000.0,11,13
2025-10-25,34151428.57,35850000.0,31050000.0,14,14
2025-10-26,33270800.0,35880000.0,31070000.0,20,25
2025-10-27,34648750.0,35840000.0,31190000.0,16,16
2025-10-28,34124615.38,35470000.0,31240000.0,13,13
2025-10-29,35145000.0,35335000.0,35050000.0,6,6
2025-10-30,34271250.0,35380000.0,31325000.0,8,8
2025-10-31,35302857.14,35390000.0,35000000.0,13,14
2025-11-01,34054285.71,34990000.0,31550000.0,13,14
2025-11-02,33605294.12,34720000.0,31575000.0,14,17
2025-11-03,32716470.59,33990000.0,31580000.0,13,17
2025-11-04,32402272.73,33980000.0,31570000.0,17,22
2025-11-05,33071250.0,33980000.0,31570000.0,8,8
2025-11-06,33308333.33,34000000.0,31560000.0,17,18
2025-11-07,32935714.29,33970000.0,31560000.0,6,7
2025-11-08,32433500.0,33970000.0,31550000.0,19,20
2025-11-09,31454473.68,33930000.0,29230000.0,26,38
2025-11-10,31475652.17,33860000.0,29290000.0,22,23
2025-11-11,31888888.89,33755000.0,29320000.0,26,27
2025-11-12,33261818.18,33650000.0,29320000.0,11,11
2025-11-13,32377894.74,33660000.0,29630000.0,17,19
2025-11-14,33015263.16,33640000.0,29620000.0,19,19
