date,average,highest,lowest,order_count,volume
2025-09-16,629.0,629.2,416.3,26,297324
2025-09-17,627.6,627.6,627.6,23,156798
2025-09-18,627.2,627.2,627.2,21,82348
2025-09-19,619.5,626.3,418.9,28,232074
2025-09-20,598.6,599.7,420.5,38,381253
2025-09-21,599.0,599.0,598.7,40,349108
2025-09-22,619.3,619.3,619.3,26,257970
2025-09-23,619.0,619.0,618.9,22,167623
2025-09-24,619.1,619.1,619.1,27,341448
2025-09-25,618.7,618.8,618.6,30,169885
2025-09-26,618.0,618.0,618.0,13,52756
2025-09-27,617.5,617.5,617.5,34,299866
2025-09-28,616.8,616.9,616.5,27,142794
2025-09-29,615.7,615.7,615.7,21,129601
2025-09-30,616.0,616.0,616.0,41,653041
2025-10-01,616.5,616.5,616.5,24,168983
2025-10-02,616.3,616.3,616.3,31,374621
2025-10-03,617.1,617.1,617.1,32,272946
2025-10-04,625.9,625.9,625.9,41,404936
2025-10-05,625.8,625.8,624.0,34,273794
2025-10-06,623.8,623.9,623.8,32,176050
2025-10-07,623.6,623.6,623.6,21,169329
2025-10-08,623.2,623.2,623.2,25,112811
2025-10-09,623.2,623.2,623.2,16,272153
2025-10-10,622.9,622.9,622.9,12,78435
2025-10-11,621.9,622.5,621.0,30,250339
2025-10-12,620.8,620.8,620.8,31,206151
2025-10-13,620.6,620.8,620.4,31,334206
2025-10-14,620.4,620.4,620.4,24,385652
2025-10-15,620.5,620.6,620.0,32,189851
2025-10-16,619.8,619.9,618.0,30,110003
2025-10-17,619.5,619.6,619.5,26,144710
2025-10-18,619.6,619.6,619.6,30,257864
2025-10-19,599.0,599.0,599.0,27,110055
2025-10-20,597.9,598.0,597.9,30,410130
2025-10-21,596.9,596.9,596.8,30,492020
2025-10-22,596.4,596.4,596.4,27,190691
2025-10-23,596.9,596.9,596.9,32,418992
2025-10-24,597.3,597.3,531.2,36,297481
2025-10-25,597.0,597.0,597.0,30,407331
2025-10-26,599.0,599.0,599.0,53,534798
2025-10-27,595.7,598.1,591.0,20,92329
2025-10-28,593.8,593.9,532.1,21,172814
2025-10-29,555.0,594.4,532.1,33,351506
2025-10-30,594.0,594.0,594.0,24,226686
2025-10-31,593.2,594.0,592.9,22,179756
2025-11-01,592.7,592.8,591.8,33,366042
2025-11-02,591.8,591.9,533.9,43,388286
2025-11-03,591.1,591.2,590.0,29,584121
2025-11-04,591.1,591.1,591.1,26,375126
2025-11-05,591.1,591.2,591.0,35,299395
2025-11-06,589.0,589.0,589.0,23,192316
2025-11-07,588.4,588.5,588.3,32,207286
2025-11-08,588.4,588.4,588.4,31,154700
2025-11-09,585.0,588.0,585.0,46,344012
2025-11-10,587.7,587.9,549.0,26,168782
2025-11-11,587.9,587.9,587.9,41,464530
2025-11-12,587.9,588.0,543.9,37,178680
2025-11-13,587.1,587.1,587.0,51,514376
2025-11-14,587.0,587.0,587.0,86,412452
