date,average,highest,lowest,order_count,volume
2025-07-21,2900000.0,3228000.0,2802000.0,21,305
2025-07-22,3193521.74,3226000.0,2803000.0,14,92
2025-07-23,3199000.0,3218000.0,2701000.0,38,704
2025-07-24,2797285.71,3214000.0,2711000.0,9,35
2025-07-25,3204000.0,3204000.0,3204000.0,29,137
2025-07-26,3187000.0,3187000.0,3187000.0,59,209
2025-07-27,3189000.0,3189000.0,3188000.0,34,750
2025-07-28,2868000.0,3169000.0,2864000.0,24,221
2025-07-29,2932782.05,3170000.0,2872000.0,13,78
2025-07-30,3163000.0,3167000.0,2873000.0,23,308
2025-07-31,3086765.63,3161000.0,2873000.0,15,64
2025-08-01,3066551.72,3160000.0,2873000.0,19,58
2025-08-02,3158000.0,3160000.0,2877000.0,21,139
2025-08-03,3106238.1,3160000.0,2880000.0,11,84
2025-08-04,2879000.0,2879000.0,2868000.0,21,518
2025-08-05,3080000.0,3080000.0,2716000.0,14,153
2025-08-06,3083000.0,3087000.0,3080000.0,19,212
2025-08-07,2869907.69,3084000.0,2727000.0,15,65
2025-08-08,3087000.0,3088000.0,3085000.0,29,124
2025-08-09,3086000.0,3088000.0,2754000.0,28,143
2025-08-10,3145000.0,3149000.0,3144000.0,44,332
2025-08-11,3141000.0,3141000.0,3141000.0,13,128
2025-08-12,2763000.0,2763000.0,2763000.0,14,105
2025-08-13,3019260.0,3139000.0,2766000.0,21,100
2025-08-14,3080690.91,3134000.0,2767500.0,13,55
2025-08-15,3021175.44,3132500.0,2768000.0,16,57
2025-08-16,3130000.0,3130000.0,3130000.0,15,150
2025-08-17,3017340.0,3130000.0,2779000.0,29,100
2025-08-18,2915754.39,3119000.0,2780000.0,15,57
2025-08-19,2982483.33,3120000.0,2900000.0,17,60
2025-08-20,3117000.0,3118000.0,3115000.0,21,205
2025-08-21,3024786.67,3113000.0,2991000.0,8,75
2025-08-22,3102000.0,3102000.0,3102000.0,35,423
2025-08-23,3099000.0,3129000.0,3097000.0,48,1059
2025-08-24,3189000.0,3195000.0,2804500.0,32,460
2025-08-25,3189000.0,3189000.0,3189000.0,20,240
2025-08-26,3080612.5,3171000.0,2862000.0,20,80
2025-08-27,2981200.0,3078500.0,2870000.0,8,15
2025-08-28,3171000.0,3172000.0,3166000.0,23,253
2025-08-29,3172000.0,3172000.0,3172000.0,35,278
2025-08-30,3171000.0,3171000.0,3171000.0,9,114
2025-08-31,3148000.0,3148000.0,3148000.0,35,576
2025-09-01,3146000.0,3147000.0,3145000.0,17,128
2025-09-02,2900000.0,2900000.0,2900000.0,22,299
2025-09-03,3143000.0,3144000.0,3142000.0,23,168
2025-09-04,3145000.0,3146000.0,3144000.0,31,151
2025-09-05,3182000.0,3200000.0,3149000.0,27,481
2025-09-06,3463939.39,3491000.0,2930000.0,18,66
2025-09-07,3491000.0,3491000.0,3491000.0,40,178
2025-09-08,3337000.0,3499000.0,2948500.0,7,34
2025-09-09,3498000.0,3499000.0,3496000.0,25,699
2025-09-10,3497000.0,3498000.0,3495000.0,33,280
2025-09-11,3490000.0,3497000.0,2963000.0,32,169
2025-09-12,3493500.0,3497000.0,3490000.0,31,230
2025-09-13,3497000.0,3499000.0,2985000.0,72,921
2025-09-14,3493000.0,3493000.0,3493000.0,50,176
2025-09-15,3498000.0,3499000.0,3494000.0,35,591
2025-09-16,3490000.0,3490000.0,2984000.0,23,164
2025-09-17,3497000.0,3499000.0,3494000.0,27,161
2025-09-18,3499000.0,3499000.0,3499000.0,24,215
2025-09-19,3499000.0,3499000.0,3499000.0,40,220
2025-09-20,3785000.0,3845000.0,3500000.0,74,877
2025-09-21,3844000.0,3845000.0,3830000.0,47,274
2025-09-22,3413290.7,3818000.0,3040000.0,22,86
2025-09-23,3105000.0,3799000.0,3103000.0,21,178
2025-09-24,3787000.0,3790000.0,3785000.0,38,376
2025-09-25,3113000.0,3116000.0,3110000.0,27,380
2025-09-26,3676000.0,3679000.0,3674000.0,42,166
2025-09-27,3679000.0,3681000.0,3675000.0,44,469
2025-09-28,3679000.0,3680000.0,3674000.0,41,471
2025-09-29,3670000.0,3671000.0,3668000.0,30,377
2025-09-30,3144000.0,3144000.0,3144000.0,29,340
2025-10-01,3151000.0,3589000.0,3151000.0,30,212
2025-10-02,3589000.0,3592000.0,3578000.0,45,548
2025-10-03,3695000.0,3840000.0,3598000.0,59,877
2025-10-04,3174000.0,3499000.0,3173000.0,49,406
2025-10-05,3379704.55,3494000.0,3175000.0,25,88
2025-10-06,3592416.67,3995000.0,3250000.0,16,60
2025-10-07,3176000.0,3400000.0,3175000.0,25,249
2025-10-08,3382875.0,3472000.0,3172000.0,15,32
2025-10-09,3452545.45,3469000.0,3446000.0,13,66
2025-10-10,3441000.0,3442000.0,3172000.0,28,133
2025-10-11,3439000.0,3439000.0,3174000.0,27,147
2025-10-12,3442000.0,3442000.0,3442000.0,44,381
2025-10-13,3448000.0,3448000.0,3448000.0,42,489
2025-10-14,3480000.0,3481000.0,3480000.0,61,1178
2025-10-15,3300000.0,3780000.0,3299000.0,17,299
2025-10-16,3781000.0,3781000.0,3781000.0,13,123
2025-10-17,3780000.0,3780000.0,3780000.0,24,149
2025-10-18,3778000.0,3779000.0,3775000.0,28,204
2025-10-19,3572546.39,3775000.0,3201000.0,19,97
2025-10-20,3402000.0,3995000.0,3228000.0,14,36
2025-10-21,3680000.0,3682000.0,3648000.0,27,278
2025-10-22,3677000.0,3681000.0,3650000.0,50,624
2025-10-23,3663500.0,3672000.0,3256000.0,23,124
2025-10-24,3599000.0,3660000.0,3597000.0,24,127
2025-10-25,3278000.0,3278000.0,3278000.0,32,241
2025-10-26,3380000.0,3389000.0,3245000.0,29,245
2025-10-27,3193200.0,3391000.0,3037000.0,14,100
2025-10-28,3375000.0,3384000.0,3038000.0,43,766
2025-10-29,3383000.0,3387000.0,2866000.0,36,158
2025-10-30,2915596.77,3200000.0,2869000.0,9,62
2025-10-31,3191000.0,3193000.0,3190000.0,62,219
2025-11-01,3189000.0,3193000.0,2874000.0,30,177
2025-11-02,3182000.0,3182000.0,3182000.0,18,219
2025-11-03,2990222.22,3180000.0,2350000.0,17,63
2025-11-04,2353000.0,2360000.0,2350000.0,19,211
2025-11-05,3111000.0,3196000.0,3095000.0,42,378
2025-11-06,3782000.0,4185000.0,3659000.0,84,4910
2025-11-07,4496000.0,4496000.0,4496000.0,40,236
2025-11-08,3994000.0,4494000.0,2820000.0,58,230
2025-11-09,2914000.0,3984000.0,2826000.0,24,125
2025-11-10,2948000.0,2950000.0,2919000.0,13,104
2025-11-11,3443000.0,3445000.0,3429000.0,28,379
2025-11-12,3045000.0,3300000.0,3034000.0,42,319
2025-11-13,3036000.0,3036000.0,3036000.0,37,232
2025-11-14,3422000.0,3422000.0,3421000.0,71,732
