date,average,highest,lowest,order_count,volume
2025-07-28,7878000.0,11950000.0,3806000.0,2,2
2025-07-29,7346666.67,11770000.0,3806000.0,6,9
2025-07-31,3805000.0,3805000.0,3805000.0,1,1
2025-08-01,7662125.0,8950000.0,3805000.0,6,8
2025-08-02,8933125.0,8934000.0,8933000.0,8,8
2025-08-03,8925333.33,8926000.0,8925000.0,2,3
2025-08-04,8926833.33,8933500.0,8923000.0,4,6
2025-08-05,9000333.33,9001000.0,8999000.0,2,3
2025-08-07,3952000.0,3952000.0,3952000.0,1,1
2025-08-08,4963800.0,8990000.0,3958000.0,3,5
2025-08-09,8983000.0,8983000.0,8983000.0,1,1
2025-08-10,7960000.0,8957500.0,3970000.0,5,5
2025-08-11,8952500.0,8953000.0,8952000.0,2,2
2025-08-12,8925000.0,8952000.0,8898000.0,2,2
2025-08-13,5631666.67,8893000.0,4001000.0,2,3
2025-08-14,6446166.67,8890000.0,4002000.0,6,6
2025-08-15,8563666.67,8887000.0,8499000.0,3,6
2025-08-16,6250500.0,8496000.0,4005000.0,2,2
2025-08-19,6247500.0,8485000.0,4010000.0,2,2
2025-08-21,9034741.94,12090000.0,8483000.0,11,31
2025-08-22,12050000.0,12050000.0,12050000.0,1,1
2025-08-23,12016666.67,12030000.0,12010000.0,3,3
2025-08-25,4061000.0,4061000.0,4061000.0,2,2
2025-08-26,4062800.0,4064000.0,4062000.0,3,5
2025-08-29,11750000.0,11750000.0,11750000.0,1,1
2025-08-30,11740000.0,11740000.0,11740000.0,1,1
2025-08-31,9796000.0,11710000.0,4064000.0,4,4
2025-09-02,4067000.0,4067000.0,4067000.0,1,1
2025-09-04,9060500.0,9061000.0,9060000.0,2,2
2025-09-05,6528000.0,8990000.0,4066000.0,2,2
2025-09-06,7345500.0,8985000.0,4067000.0,4,6
2025-09-07,4072000.0,4072000.0,4072000.0,1,2
2025-09-09,7751750.0,8978000.0,4072000.0,3,4
2025-09-10,6524000.0,8979000.0,4069000.0,2,2
2025-09-12,8999800.0,9066000.0,8983500.0,4,5
2025-09-13,9500000.0,9500000.0,9500000.0,1,3
2025-09-15,7899500.0,11720000.0,4079000.0,2,2
2025-09-17,4080000.0,4080000.0,4080000.0,1,1
2025-09-20,4085800.0,4086000.0,4085000.0,2,5
2025-09-21,7812500.0,11540000.0,4085000.0,2,2
2025-09-23,11460000.0,11460000.0,11460000.0,1,1
2025-09-24,11460000.0,11460000.0,11460000.0,1,1
2025-09-25,4091000.0,4091000.0,4091000.0,1,1
2025-09-26,7364000.0,9000000.0,4092000.0,3,3
2025-10-02,4112000.0,4112000.0,4112000.0,1,1
2025-10-04,4117000.0,4117000.0,4117000.0,1,1
2025-10-06,11830000.0,12060000.0,11830000.0,22,105
2025-10-07,22940000.0,22940000.0,22940000.0,1,1
2025-10-10,22690000.0,22690000.0,22690000.0,1,1
2025-10-12,10301666.67,22660000.0,4122500.0,3,3
2025-10-14,12122000.0,20120000.0,4124000.0,2,2
2025-10-15,14771333.33,20095000.0,4124000.0,3,3
2025-10-16,15130000.0,15130000.0,15130000.0,1,1
2025-10-17,4133000.0,4133000.0,4133000.0,1,1
2025-10-20,4139333.33,4140000.0,4139000.0,3,3
2025-10-21,5014000.0,5895000.0,4133000.0,2,2
2025-10-23,7025666.67,12800000.0,4138500.0,3,3
2025-10-25,12630000.0,12630000.0,12630000.0,1,1
2025-10-26,4500800.0,4501000.0,4500000.0,2,5
2025-10-27,12510000.0,12510000.0,12510000.0,1,1
2025-10-28,8425500.0,12340000.0,4511000.0,2,2
2025-10-29,9814500.0,12310000.0,4518000.0,3,4
2025-10-30,4453153.85,4511000.0,4145000.0,5,13
2025-10-31,4153000.0,4153000.0,4153000.0,1,1
2025-11-02,9842000.0,9842000.0,9842000.0,1,1
2025-11-03,4158000.0,4158000.0,4158000.0,1,1
2025-11-05,9160000.0,9160000.0,9160000.0,1,1
2025-11-06,4160000.0,4160000.0,4160000.0,1,1
2025-11-07,9138000.0,9138000.0,9138000.0,1,1
2025-11-08,6643000.0,9119000.0,4167000.0,2,2
2025-11-10,4167000.0,4167000.0,4167000.0,1,1
2025-11-11,8000000.0,8000000.0,8000000.0,1,1
2025-11-13,4169500.0,4170000.0,4169000.0,2,2
2025-11-14,4169000.0,4169000.0,4169000.0,1,1
