side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,181600000.0,8,8,30000142,60003760,90,2025-10-31T03:48:35Z,7174592019,1,region
sell,182000000.0,9,20,30000142,60003760,90,2025-10-30T09:19:07Z,7172681396,1,region
sell,182000000.0,1,1,30000171,60003346,90,2025-11-12T18:58:20Z,7184428984,1,region
sell,182400000.0,8,8,30000142,60003760,90,2025-10-30T03:13:48Z,7173845634,1,region
sell,183100000.0,39,44,30000142,60003760,90,2025-10-29T18:01:38Z,7170777250,1,region
sell,183100000.0,1,1,30000142,60003760,90,2025-10-29T19:05:06Z,7173569761,1,region
sell,185000000.0,6,6,30000142,60003760,90,2025-11-08T10:59:13Z,7180886621,1,region
sell,197000000.0,1,1,30000205,60007498,90,2025-10-14T19:51:09Z,7162575435,1,region
sell,197400000.0,3,5,30000142,60003760,90,2025-11-05T12:02:38Z,7171093922,1,region
sell,197500000.0,1,1,30000142,60003760,90,2025-10-23T17:12:16Z,7168924448,1,region
sell,197700000.0,1,1,30000142,60003760,90,2025-10-23T19:54:13Z,7169032583,1,region
sell,197900000.0,2,35,30000142,60003760,90,2025-10-20T21:59:23Z,7167094962,1,region
sell,198700000.0,2,2,30000142,60003760,90,2025-10-12T21:18:49Z,7161184212,1,region
sell,205000000.0,4,4,30000142,60003760,90,2025-10-07T17:32:41Z,7157117055,1,region
sell,211800000.0,1,1,30000142,60003760,90,2025-10-04T18:28:30Z,7154863669,1,region
sell,221200000.0,1,2,30000142,60003760,90,2025-09-17T06:36:29Z,7143395347,1,region
sell,221500000.0,3,3,30000142,60003760,90,2025-09-16T19:06:11Z,7143152589,1,region
sell,225800000.0,1,1,30000142,60003760,90,2025-09-30T17:37:30Z,7152258273,1,region
sell,225900000.0,5,5,30000142,60003760,90,2025-09-16T02:54:06Z,7142764131,1,region
sell,226000000.0,2,2,30000142,60003760,90,2025-09-11T23:33:47Z,7138681888,1,region
sell,227200000.0,1,2,30000142,60003760,90,2025-09-10T12:34:14Z,7138913024,1,region
sell,229400000.0,1,1,30000142,60003760,90,2025-09-10T03:22:06Z,7138717697,1,region
sell,230000000.0,1,1,30000142,60003760,90,2025-10-14T07:30:52Z,7162174459,1,region
sell,245400000.0,4,4,30000142,60003760,90,2025-09-09T02:14:23Z,7138098402,1,region
sell,245900000.0,2,2,30000142,60003760,90,2025-09-08T14:49:17Z,7137763213,1,region
