date,average,highest,lowest,order_count,volume
2025-08-16,1118.0,1118.0,1118.0,1,1
2025-08-17,100559.0,200000.0,1118.0,2,2
2025-08-18,1118.0,1118.0,1118.0,1,2
2025-08-19,1118.0,1118.0,1118.0,1,5
2025-08-20,1118.0,1118.0,1118.0,2,3
2025-08-21,1118.0,1118.0,1118.0,1,1
2025-08-22,1118.0,1118.0,1118.0,2,8
2025-08-23,1118.0,1118.0,1118.0,4,4
2025-08-24,1118.0,1118.0,1118.0,1,9
2025-08-25,1118.0,1118.0,1118.0,3,10
2025-08-26,1118.0,1118.0,1118.0,3,7
2025-08-27,1118.0,1118.0,1118.0,4,27
2025-09-05,1.01,1.01,1.01,1,5
2025-09-06,99.0,99.0,99.0,1,5
2025-09-11,50.02,50.02,50.02,1,1
2025-09-16,100000.0,100000.0,100000.0,1,1
2025-09-19,1000.0,1000.0,1000.0,1,1
2025-09-20,1000.0,1000.0,1000.0,2,10
2025-09-21,1000.0,1000.0,1000.0,1,1
2025-09-22,65000.0,97000.0,1000.0,3,6
2025-09-23,1000.0,1000.0,1000.0,3,5
2025-09-24,1000.0,1000.0,1000.0,2,2
2025-09-26,1000.0,1000.0,1000.0,2,2
2025-09-27,1000.0,1000.0,1000.0,1,1
2025-09-28,1000.0,1000.0,1000.0,1,1
2025-09-29,1000.0,1000.0,1000.0,1,1
2025-10-01,1000.0,1000.0,1000.0,1,2
2025-10-02,1000.0,1000.0,1000.0,1,1
2025-10-04,1000.0,1000.0,1000.0,1,5
2025-10-05,17333.33,50000.0,1000.0,3,3
2025-10-06,35866.67,210200.0,1000.0,2,6
2025-10-07,1000.0,1000.0,1000.0,2,8
2025-10-08,175466.67,210200.0,1000.0,3,6
2025-10-10,1000.0,1000.0,1000.0,1,2
2025-10-11,1000.0,1000.0,1000.0,1,1
2025-10-12,1000.0,1000.0,1000.0,2,7
2025-10-13,1000.0,1000.0,1000.0,1,1
2025-10-14,1000.67,1001.0,1000.0,2,6
2025-10-17,1000.0,1000.0,1000.0,3,3
2025-10-18,1000.0,1000.0,1000.0,1,2
2025-10-19,1000.0,1000.0,1000.0,1,2
2025-10-20,1000.0,1000.0,1000.0,1,1
2025-10-21,1000.0,1000.0,1000.0,1,1
2025-10-22,176410.0,210900.0,1000.0,10,40
2025-10-24,999.31,1000.0,995.2,4,7
2025-10-25,667000.0,1999000.0,1000.0,2,3
2025-10-26,223111.11,2000000.0,1000.0,5,9
2025-10-27,1000.0,1000.0,1000.0,2,11
2025-10-28,1000.0,1000.0,1000.0,1,3
2025-10-29,223000.0,1999000.0,1000.0,4,9
2025-10-30,1000.0,1000.0,1000.0,2,5
2025-10-31,1000.0,1000.0,1000.0,1,1
2025-11-01,1000.6,1001.0,1000.0,2,5
2025-11-02,1000.0,1000.0,1000.0,1,1
2025-11-03,1000.0,1000.0,1000.0,2,3
2025-11-05,1000.0,1000.0,1000.0,1,1
2025-11-06,1000.0,1000.0,1000.0,3,3
2025-11-07,1000.0,1000.0,1000.0,2,6
2025-11-08,1000.0,1000.0,1000.0,3,5
2025-11-10,1000.0,1000.0,1000.0,4,9
2025-11-11,1000.0,1000.0,1000.0,4,5
2025-11-13,1000.0,1000.0,1000.0,1,2
2025-11-14,1000.0,1000.0,1000.0,1,1
