date,average,highest,lowest,order_count,volume
2025-07-09,29834.0,72900.0,4315.0,18,42
2025-07-10,41576.15,72950.0,4322.0,21,68
2025-07-11,29627.44,72950.0,4323.0,16,34
2025-07-12,23994.26,73000.0,4323.0,34,76
2025-07-13,4323.0,4323.0,4323.0,28,247
2025-07-14,44307.13,104300.0,4323.0,15,45
2025-07-15,41451.1,104200.0,4324.0,16,30
2025-07-16,38739.06,104200.0,4324.0,8,17
2025-07-17,25078.82,104250.0,4323.0,9,56
2025-07-18,29960.48,103900.0,4323.0,11,23
2025-07-19,43719.12,103900.0,4323.0,30,98
2025-07-20,4323.0,4323.0,4323.0,16,114
2025-07-21,4323.54,4324.0,4323.0,16,35
2025-07-22,21945.21,99980.0,4325.0,18,38
2025-07-23,17990.59,99980.0,4326.0,21,70
2025-07-24,54544.33,99980.0,4326.0,16,40
2025-07-25,24801.86,90000.0,4326.0,16,50
2025-07-26,14492.68,40000.0,4328.0,19,56
2025-07-27,20772.27,40000.0,4328.0,22,75
2025-07-28,35273.48,40000.0,4328.0,16,92
2025-07-29,17546.98,74920.0,4328.0,14,46
2025-07-30,19994.3,74920.0,4335.0,12,27
2025-07-31,4335.0,4335.0,4335.0,6,8
2025-08-01,24052.21,74870.0,4335.0,25,47
2025-08-02,47305.42,74830.0,4339.0,17,64
2025-08-03,13884.33,74820.0,4345.0,15,46
2025-08-04,4347.0,4347.0,4347.0,5,65
2025-08-05,26047.94,74700.0,4347.0,15,32
2025-08-06,8484.74,74770.0,4349.0,16,35
2025-08-07,17975.81,74745.0,4351.0,12,31
2025-08-08,39043.5,74750.0,4359.0,13,24
2025-08-09,32192.29,74730.0,4363.0,14,38
2025-08-10,18757.07,74730.0,4365.0,22,44
2025-08-11,27806.93,74680.0,4370.0,14,30
2025-08-12,4376.0,4376.0,4376.0,23,110
2025-08-13,29051.46,60370.0,4376.0,21,37
2025-08-14,22720.0,41370.0,4379.0,12,21
2025-08-15,38597.43,74610.0,14380.0,20,51
2025-08-16,26009.35,74450.0,14380.0,11,31
2025-08-17,46095.32,74420.0,14395.0,24,77
2025-08-18,39625.22,74420.0,14380.0,20,69
2025-08-19,18368.3,74580.0,14380.0,13,53
2025-08-20,25443.03,74580.0,4394.0,13,40
2025-08-21,35553.33,74480.0,4394.0,12,36
2025-08-22,4394.5,4396.0,4393.0,16,140
2025-08-23,45862.41,74370.0,4401.0,20,54
2025-08-24,74590.0,74590.0,74590.0,29,357
2025-08-25,16480.34,74560.0,4380.0,18,29
2025-08-26,21516.88,72280.0,4382.0,9,24
2025-08-27,13504.1,74550.0,5000.0,13,41
2025-08-28,16538.89,74515.0,4382.0,15,70
2025-08-29,4382.42,4390.0,4382.0,16,31
2025-08-30,45737.9,74400.0,4381.0,18,83
2025-08-31,30632.15,74380.0,4381.0,16,40
2025-09-01,24512.39,74000.0,4382.0,18,31
2025-09-02,45937.75,74370.0,4382.0,14,32
2025-09-03,41994.65,60000.0,4382.0,14,43
2025-09-04,26477.58,74350.0,4382.0,12,38
2025-09-05,37463.95,74330.0,4383.0,13,38
2025-09-06,63982.78,74330.0,4396.0,15,54
2025-09-07,4398.0,4398.0,4398.0,9,19
2025-09-08,38044.4,69980.0,4398.0,10,15
2025-09-09,46107.99,69960.0,4397.0,22,76
2025-09-10,37873.83,69450.0,4398.0,15,35
2025-09-11,69990.0,69990.0,69990.0,16,114
2025-09-12,18778.26,68990.0,4432.0,13,27
2025-09-13,12889.16,68910.0,4433.0,18,61
2025-09-14,20322.3,67990.0,4433.0,11,20
2025-09-15,26159.97,67960.0,4433.0,15,35
2025-09-16,19679.16,67950.0,4434.0,12,25
2025-09-17,13413.06,67950.0,4438.0,11,17
2025-09-18,5102.06,24990.0,4439.0,13,31
2025-09-19,17153.96,29950.0,4439.0,18,51
2025-09-20,67970.0,69990.0,4442.0,31,123
2025-09-21,30830.75,69990.0,4443.0,23,51
2025-09-22,25115.84,69970.0,4448.0,20,56
2025-09-23,14021.11,69980.0,4451.0,12,89
2025-09-24,18393.18,69490.0,4459.0,14,28
2025-09-25,40722.8,69940.0,4459.0,20,65
2025-09-26,69960.0,69990.0,69960.0,16,510
2025-09-27,29965.95,74290.0,4469.0,9,19
2025-09-28,19624.53,50000.0,4471.0,19,43
2025-09-29,27167.17,54475.0,4475.0,11,23
2025-09-30,39299.73,54440.0,4476.5,12,33
2025-10-01,16586.09,54440.0,4473.0,15,33
2025-10-02,22311.89,54420.0,4473.5,14,28
2025-10-03,37077.82,54440.0,4474.0,21,66
2025-10-04,15250.21,49995.0,4477.0,16,53
2025-10-05,17469.1,49950.0,4478.0,17,42
2025-10-06,12928.58,53900.0,4479.0,53,98
2025-10-07,4480.0,4480.0,4480.0,81,111
2025-10-08,4473.0,4473.0,4463.0,136,207
2025-10-09,4463.0,4463.0,4463.0,148,207
2025-10-10,4463.0,4463.0,4463.0,169,304
2025-10-11,4463.0,4463.0,4463.0,195,335
2025-10-12,4500.0,4500.0,4500.0,209,346
2025-10-13,4500.0,4500.0,4500.0,199,330
2025-10-14,4465.0,4465.0,4463.0,219,365
2025-10-15,4470.0,4470.0,4470.0,188,342
2025-10-16,4470.0,4470.0,4470.0,181,396
2025-10-17,4476.0,4476.0,4476.0,169,268
2025-10-18,44940.0,44940.0,44940.0,212,1353
2025-10-19,4479.0,4479.0,4479.0,220,375
2025-10-20,4482.0,4482.0,4481.0,200,424
2025-10-21,4483.0,4483.0,4483.0,175,308
2025-10-22,4487.0,4491.0,4486.0,162,298
2025-10-23,4492.0,4492.0,4492.0,174,295
2025-10-24,4492.0,4492.0,4492.0,172,326
2025-10-25,4492.0,4492.0,4492.0,228,451
2025-10-26,4495.0,4495.0,4495.0,212,417
2025-10-27,4495.0,4500.0,4494.0,186,454
2025-10-28,4505.0,4505.0,4505.0,193,367
2025-10-29,4505.0,4505.0,4505.0,207,353
2025-10-30,4508.0,4508.0,4508.0,218,468
2025-10-31,4508.0,4508.0,4508.0,211,590
2025-11-01,4508.0,4508.0,4508.0,216,438
2025-11-02,4508.0,4508.0,4508.0,232,517
2025-11-03,4509.0,4509.0,4509.0,201,456
2025-11-04,4507.0,4507.0,4507.0,220,687
2025-11-05,4500.0,4500.0,4500.0,103,276
2025-11-06,4500.0,4500.0,4500.0,109,315
2025-11-07,4490.0,4490.0,4490.0,85,406
2025-11-08,4490.0,4490.0,4490.0,100,244
2025-11-09,4490.0,4490.0,4490.0,83,293
2025-11-10,4490.0,4490.0,4490.0,74,226
2025-11-11,4492.0,4492.0,4492.0,66,249
2025-11-12,4493.0,45000.0,4492.0,41,189
2025-11-13,4492.0,4492.0,4492.0,59,196
2025-11-14,4496.0,4496.0,4494.0,55,147
