date,average,highest,lowest,order_count,volume
2025-10-29,298900000.0,298900000.0,298900000.0,1,1
2025-10-30,299450000.0,299900000.0,299000000.0,2,2
2025-10-31,261455555.56,298600000.0,251000000.0,8,9
2025-11-01,298600000.0,298600000.0,298600000.0,1,1
2025-11-02,298700000.0,298700000.0,298700000.0,1,1
2025-11-03,249737500.0,279900000.0,229700000.0,7,8
2025-11-04,279925000.0,280000000.0,279900000.0,4,4
2025-11-05,304450000.0,320000000.0,299000000.0,4,4
2025-11-06,323900000.0,323900000.0,323900000.0,2,2
2025-11-07,323900000.0,323900000.0,323900000.0,1,1
2025-11-08,321700000.0,324800000.0,310000000.0,5,5
2025-11-09,328033333.33,329550000.0,325000000.0,3,3
2025-11-10,339266666.67,349800000.0,334000000.0,3,3
2025-11-11,349800000.0,349800000.0,349800000.0,1,1
2025-11-12,249663636.36,349650000.0,227400000.0,8,11
2025-11-14,314800000.0,322200000.0,311100000.0,3,3
