date,average,highest,lowest,order_count,volume
2025-10-13,6.75,6.75,6.75,43,24415
2025-10-14,6.75,6.75,6.75,29,10736
2025-10-15,6.78,6.78,6.78,47,23305
2025-10-16,6.78,6.78,6.78,51,17500
2025-10-17,6.78,6.78,6.78,31,41199
2025-10-18,6.8,27.97,6.79,41,52289
2025-10-19,6.82,6.82,6.82,50,106426
2025-10-20,27.79,27.79,27.79,30,28100
2025-10-21,6.84,6.84,6.84,48,111114
2025-10-22,6.83,6.83,6.83,34,21000
2025-10-23,6.83,6.83,6.83,32,8148
2025-10-24,6.83,6.83,6.83,33,8600
2025-10-25,6.83,6.83,6.83,42,47780
2025-10-26,6.83,6.83,6.83,48,33318
2025-10-27,6.88,6.88,6.88,48,118650
2025-10-28,7.02,7.02,7.02,37,34360
2025-10-29,24.81,24.81,24.81,37,23700
2025-10-30,7.08,7.08,7.08,43,29036
2025-10-31,24.74,24.74,24.74,37,16200
2025-11-01,7.08,7.08,7.08,38,189017
2025-11-02,7.09,24.71,7.08,48,49831
2025-11-03,7.09,7.09,7.09,35,23200
2025-11-04,7.09,7.09,7.09,41,44206
2025-11-05,7.09,7.09,7.09,42,12127
2025-11-06,7.1,7.1,7.1,29,162934
2025-11-07,7.12,23.99,7.1,52,35000
2025-11-08,7.13,7.13,7.13,52,39800
2025-11-09,7.13,7.13,7.13,61,84153
2025-11-10,7.15,7.15,7.15,40,11801
2025-11-11,7.22,7.22,7.22,41,17001
2025-11-12,7.24,7.25,7.23,45,19320
2025-11-13,20.8,22.88,7.24,65,137195
2025-11-14,7.25,7.25,7.25,41,19537
